33 0.520606
147885 158151 147496
152890 134564 162332
149593 157813 142982
137983 156796 165214
153756 149220 140333
158261 128573 156357
136824 164802 165059
153221 165353 138165
141454 164405 147378
153223 133706 156949
187298 134399 137852
148557 151673 143412
170570 121208 169080
138984 158774 156311
144367 155170 148085
135513 146584 169970
159341 127405 159833
162681 136079 146522
163434 140841 125779
164774 122929 162601
140490 155097 163158
178133 126547 140557
141256 161668 148927
157162 152247 128434
161285 137123 138755
165416 137693 130901
166203 122271 143981
170711 134803 140499
154656 142661 143653
159420 129239 146856
160198 132272 146553
160802 136750 139777
180037 134840 137494
150915 145366 148037
154444 134570 148586
154637 154230 132743
155311 139278 132013
156301 129152 154419
164829 138527 133633
141048 145427 164257
142356 134725 149944
157154 136154 145286
163359 128199 151771
164738 134952 142890
138021 159164 150955
145506 162103 143330
148140 155773 144565
149539 163103 142429
149990 153785 138675
172503 120599 165852
176011 116400 161705
