5044 141.553
174029 108659 72692
156809 149584 60160
108011 70869 139167
91103 182897 84158
84203 78707 165762
67530 121408 125282
90485 180193 85358
88851 182442 87548
88833 178263 88056
79771 83859 163111
87766 176855 89180
80917 82151 156044
147581 133261 63007
87057 179237 89993
87781 92917 99686
87448 76987 143656
85569 78524 154798
86102 78728 149453
95415 161482 81538
99613 74380 130627
86949 79572 144472
84907 78582 150609
149401 145442 61161
74863 115584 110119
96600 164379 81300
97497 73022 140785
80583 81521 164258
132546 134721 65443
84772 78747 151176
135273 137882 64476
97685 150835 85444
79940 86716 146494
146819 109368 90801
164989 102917 77662
148624 148347 61089
86292 80123 146087
136019 144670 64197
90311 175812 85703
98137 161880 80030
101186 74217 132931
70798 111658 122640
68800 118651 121741
105763 149874 76566
94987 168869 80514
113142 132716 76298
94819 75983 123242
128397 124508 69090
82763 81936 148093
81532 81417 153879
149797 151721 60939
102102 73772 128479
105987 141260 85121
73864 107019 111271
89019 173057 87074
148376 144998 61473
97475 74884 143068
97153 147596 88762
90530 93428 93291
79113 85128 148502
139491 121719 69050
108665 140486 83265
89026 81045 133790
114095 70884 134650
89671 95397 93658
168765 106463 73962
108339 73963 124038
82041 82440 152033
85953 95801 96233
169794 112412 71364
80420 82200 160585
94369 80499 119011
89284 171166 86484
87832 168227 92230
103047 71516 141833
110340 132201 80988
83855 97754 98936
141017 135139 63410
83932 79711 153086
88229 166240 90174
90198 87654 107257
159481 117560 68559
104854 153806 79592
76090 104578 108145
81353 80784 161229
136951 118050 70864
74302 101220 115674
100108 73444 137133
91454 85860 104574
86718 90413 103940
139009 148711 63075
83315 98685 100426
158760 146716 60366
162466 109869 73442
172328 107823 72982
130529 136651 65137
69410 116783 117675
69814 115206 119414
74945 114618 108712
68546 117165 128032
171100 110584 72052
71161 103650 128553
156261 106245 80761
99358 159789 80380
79619 84768 161434
78534 88517 157699
145450 143215 62138
88888 94588 94164
137735 123722 67427
87094 89593 114127
94679 76832 126138
102383 159477 79297
83468 102505 98077
145680 144304 61677
89184 79193 138767
153709 103937 84007
87932 98171 94845
85426 92161 101795
173524 108732 72641
114363 138872 74257
84340 83026 142588
82440 93982 102167
155561 153565 60344
147213 109638 77422
72762 110072 120133
81787 83604 145080
142779 131135 63818
75238 120094 108438
88143 96906 91509
116248 136933 71915
165516 106585 75383
150374 111557 77337
166671 109133 72599
92516 170551 85024
160357 101545 78298
103215 75749 122957
167882 105491 74974
71747 115817 117908
118919 122107 76046
101673 147208 80182
154199 120126 68779
83056 83455 147280
94652 155507 91196
152942 105013 87638
126794 137145 67272
81145 97503 103217
127841 136643 67685
125858 122491 70426
96757 157560 82363
98907 75291 129428
72705 115573 117579
80532 84514 140521
172930 111017 71547
167492 108064 73727
93985 158260 84619
80257 88366 140009
94137 81609 128928
131098 130944 67099
109380 135657 78279
105000 152337 78168
139758 110932 82647
138284 114177 76835
91169 174762 83835
132778 134051 66590
71353 116526 115266
78052 96395 117113
73168 103359 121086
125481 127374 69221
89646 84098 130098
85770 96360 95650
109877 145098 77584
76432 102289 113599
77627 99818 113300
104673 154893 77239
91710 156683 88954
88771 169220 88394
160733 111930 73253
94517 155984 85693
93417 162918 83728
120600 125147 71589
85066 93244 105135
87431 88299 120718
149982 143740 61483
106981 71529 137640
70401 116490 118082
79989 82644 162609
91877 163783 87928
112008 72553 127227
155074 140198 61329
106545 71045 139305
84938 78413 164682
86898 94382 98452
116411 126176 75430
127502 139482 67136
133227 132073 66026
171751 111111 71497
87699 91923 102889
80982 81213 158665
69094 119761 119345
165801 110430 72168
79152 97970 109333
97205 172178 80489
78822 88802 157175
142269 142021 62548
114528 132446 73265
122811 134522 68182
93597 160295 83136
88428 90879 100628
77274 97961 132238
126279 126429 69400
83891 80168 147232
164357 108392 72787
112605 126757 81829
71953 100855 132671
71307 101666 127747
131357 119087 70609
151280 145665 60583
84651 78694 160097
89992 87385 112924
108948 139925 80844
121709 118873 77552
119678 124048 74866
86474 83176 139563
84011 91453 112404
166980 110336 72218
81473 98973 98659
92754 175390 82821
164165 104676 75573
113681 123528 77830
129606 141956 66354
101366 71990 137481
126319 141816 67940
89818 94769 92030
116886 130624 72204
76723 102039 115480
163788 108350 74923
143973 152101 61901
125354 123906 71149
83785 82474 145030
129303 138231 67115
68113 120496 122062
169258 107884 73413
143698 138428 62646
88058 173635 89227
138708 116355 72639
117193 130333 74202
82825 78977 154460
159862 114321 70151
154762 148912 60493
91389 167596 85797
78108 94950 125004
81620 102629 97838
168965 110660 71766
111918 72691 125812
80046 82995 156753
146492 142944 61484
110807 140886 78019
131557 137504 65105
84446 78392 165252
81739 82371 152559
85253 78408 162022
106935 140736 86807
161204 107744 75254
84295 87220 131999
89451 95516 92785
81527 95938 114855
99369 156788 81179
151682 116001 72586
80343 110207 99997
75410 113968 105930
100303 73269 136858
91356 158925 89436
88721 87955 126761
115048 131445 74051
112644 148199 76134
140808 136207 63620
89917 169705 86274
95334 153122 87286
69189 117391 124480
162954 111197 72375
141941 131434 64041
123347 128061 68725
107840 72168 135711
150942 111916 76911
143555 151902 62281
100526 149105 87749
78803 96264 112781
78205 113381 105656
128132 129911 68012
84425 95649 101247
79141 99647 110636
134110 130122 66940
75805 105232 106713
100917 165064 77869
85715 77823 162284
80620 97296 103527
102775 142272 84715
82331 93721 102716
104268 159170 76695
93791 164282 82903
81255 86930 137879
82689 89088 131251
75568 113533 110766
152033 108950 79199
120017 125879 73976
153392 113337 70318
86698 88711 116787
80073 99381 104488
98618 151813 83675
171401 107354 73584
157267 117216 68865
107376 74480 124731
106324 160661 76359
94903 78223 122148
76683 100252 123593
88275 96661 94543
126483 144687 65787
90491 163444 90363
122292 123098 72660
115438 128949 76461
134757 119382 70049
85702 83400 138363
101013 75513 123894
74613 100953 126046
140434 135870 63715
84866 98436 97146
123666 124337 70589
87177 77347 165470
97322 153097 87688
124627 123020 71317
80738 82111 158803
89793 169941 86015
88209 79875 141966
107622 154620 75881
103901 74992 119697
115787 128045 76089
85739 91138 111767
85160 101773 95267
89573 167180 89200
134968 146273 64499
98012 90589 96675
131907 134291 66067
117701 127715 72797
113758 72574 125547
91884 162224 87464
79282 100444 106940
83839 103436 97482
105676 71510 139017
92185 166744 85694
163341 105035 76344
118218 125259 74566
103965 155257 77398
128987 122731 69433
83130 88125 134382
73184 113828 118736
91587 84810 121395
67792 120756 125133
122081 118793 73789
101538 72781 136074
86301 90254 107598
129946 138793 65615
103615 154555 79184
124899 125346 69870
93501 77434 136735
99011 157748 81215
80553 81712 159783
82045 83599 148912
92931 159195 88658
111476 145774 76303
90905 165515 88056
155312 147059 60486
109558 74486 121279
77465 112123 106609
145951 128825 65483
170347 105604 74130
86339 171965 92593
105459 72228 137375
170318 106128 74079
100439 149365 84421
97412 75220 135170
111471 71163 135720
131864 129229 67150
136500 118175 81248
104989 151260 79375
72347 117829 113446
137477 117924 70330
87222 77931 159355
122929 125521 70887
90774 171383 84293
155850 109206 74198
73533 114768 112258
141080 133536 64380
90940 86518 116133
141498 133850 63985
152446 114119 75774
161519 112557 71581
91289 161209 90393
78813 105851 102506
118655 127064 73010
120302 134402 69893
87232 174218 89816
105109 142764 83588
67850 119584 129594
161989 101390 88171
77065 101183 113961
140121 112757 78516
143033 111025 80479
80120 100150 101844
105309 143958 78717
134487 130133 65988
100881 161427 78948
88569 174491 89163
78358 91696 135222
78627 88873 156918
70646 113761 123071
81978 80082 159223
76127 100334 119877
141327 141076 63173
120701 129796 69681
112172 131554 76742
124051 125558 70537
161903 117088 68376
90739 175485 84812
102891 158139 78817
79417 97275 111094
144883 111385 78742
127113 142436 67239
82256 89806 131672
140739 122786 66232
118669 128564 70202
133601 137498 64653
151478 106280 86750
119382 123327 75116
87048 81845 136469
72177 117395 114887
133981 138535 64615
119296 127191 71292
77573 96780 152775
91044 161712 89454
93808 171792 82152
144737 134234 62451
120897 128293 70508
78257 99256 112134
89098 170229 87398
86640 89296 126404
84408 89242 131089
68213 121055 121309
84737 86195 127056
145292 116421 72529
146154 112874 78281
103692 72658 129724
87004 84322 138113
72928 115023 112378
93262 174097 82305
73725 114837 111884
77877 101140 107581
86680 89383 116343
150970 106945 80867
130249 118319 73430
154883 113121 73526
88652 173340 88914
88289 90838 101454
109470 154309 74921
87343 78278 158138
81575 85490 137406
112226 73565 123956
165781 102914 77158
76475 112233 106179
121314 120338 76185
110862 146302 76898
97467 164645 79438
88263 94111 97040
157900 105495 82277
133473 145717 64867
112931 144154 76175
152516 107306 79419
69784 120952 116232
82224 79935 154353
82165 97192 101709
158605 107547 75556
141659 146786 62544
104788 75898 118393
157918 117743 68310
144007 128957 65904
86526 89941 105161
158313 101819 78761
137633 129592 64702
97524 74170 134011
81812 89979 135993
111198 157609 74919
144376 130712 63870
93154 168008 82374
101601 150950 81757
86022 91706 109081
77118 100659 109173
94476 155765 88263
140392 136436 64450
94101 167995 82093
87284 82834 134204
128831 129625 68635
132911 124354 68928
