49051 600.006
104715 107395 86903
108269 88222 93720
85749 106791 106873
133569 80913 92009
96186 88466 111730
87020 113265 105384
99424 87086 107949
80716 113950 128228
127403 92339 85025
89189 106408 96117
80364 125569 121751
139658 104541 80566
89991 96364 120811
95360 111340 87618
123894 82687 92848
118215 79029 100085
103655 80812 107944
111387 85792 89224
112508 97255 87302
106305 87339 99602
120809 110871 78793
99838 98067 91823
145703 104444 78298
92107 95799 103824
126024 100355 82255
92632 105535 94379
125543 96084 82706
93817 100036 95787
128274 100564 81738
138101 80099 93030
115580 101133 83269
121846 74647 108255
89637 100594 103928
141110 98515 80941
115419 78585 103354
100353 85403 113421
94324 95205 98909
99276 91549 94928
128334 84588 91970
88061 103373 106772
103738 87727 98647
115248 120761 79953
98643 88763 109372
110941 87672 96186
92342 98709 96245
89653 102763 100881
121533 74833 110645
121895 78701 101117
103209 86526 102016
144840 94775 78447
112137 97964 87153
84109 99810 107246
130644 72253 111022
100106 81668 121477
164189 80874 92884
89707 96777 117752
120784 79753 93742
115251 76756 105367
115877 79659 103123
91916 108961 94685
101650 87065 99729
101003 78324 120430
155939 101271 78425
95517 90862 101082
91124 91776 108765
135505 72772 99051
130638 119409 77560
104510 79831 110362
138960 86588 84228
152302 79312 93136
104567 81543 107017
123974 74431 113210
119839 84432 93281
99259 99065 90817
127150 71894 111181
91100 105261 97757
91044 94123 119905
101524 102005 87085
96581 99093 89840
117307 73208 114226
137019 82542 89546
125877 74699 98285
108573 74998 119403
134261 76959 97677
109865 74848 111519
106887 72677 123254
104384 83208 100495
102302 98455 87510
114288 80041 102432
107478 97940 88057
108462 106493 83152
108410 87816 93368
144556 94072 80534
127129 85361 89305
124978 102881 81499
96448 102699 91062
137189 73793 94366
98904 88561 103737
88675 92814 129661
117769 105466 82087
152200 81329 85896
98442 83225 113735
136609 93086 82185
124021 75432 106982
130866 82295 90713
92054 106033 92685
129163 96412 81446
118095 106172 81758
90291 95435 110144
93921 103222 90665
142266 82149 89218
94512 97577 98721
116806 72247 128124
107943 80129 96645
91267 84596 121474
97445 97150 92965
92976 105707 90071
86920 111126 106447
96739 94305 95534
118940 73167 120370
100748 105217 88399
107411 88286 94642
113235 85520 85384
110824 89406 91998
105738 78927 106102
120711 78279 103426
121503 77350 104516
128063 101390 81626
90927 94662 118720
119938 75703 108131
105770 80435 105971
98545 96380 93624
119573 93233 84122
118927 79171 94003
109926 106077 81802
87533 105455 98206
114503 78233 103656
89094 96659 126991
114604 104447 84502
110320 78744 110166
121052 78075 102362
124334 73140 108791
87190 96828 108824
85917 98816 110029
101665 84323 106822
98159 85247 115989
101609 101134 88550
123882 76897 104860
91554 105646 94844
101048 81234 114027
107778 108862 83342
113860 84306 95376
139601 109026 75324
110785 74720 122260
93868 92549 101558
98364 85597 110692
112514 91866 87954
95757 91859 95565
125620 94178 84099
139789 103905 79935
100738 81057 127284
92097 96582 104372
111485 79411 103611
108369 103228 84824
91691 97017 106427
121913 75752 106674
90774 97933 106263
91550 105153 98733
147565 89349 82859
110970 98064 86964
99646 81908 127596
103222 88245 98576
102976 77049 110391
128006 84887 85885
96419 101713 94755
137081 82525 85905
117124 83550 95140
104625 88097 97328
116547 74736 110895
97670 89311 105639
92447 88316 118339
98300 85755 115679
158918 89728 77445
90812 89191 126961
111599 99154 86934
107363 100739 85687
113422 78281 104214
107494 73327 122904
96872 86156 115026
124271 78054 101770
90005 93754 120272
133386 89865 84451
89049 103082 103115
96817 100986 88856
97300 91851 93839
129062 83293 90090
118281 74620 113496
105916 102432 85403
122723 77570 104397
116796 97464 82607
110657 75918 105381
103330 88814 92390
93888 97690 96604
91335 93504 106988
91859 90161 107208
81351 100134 125463
100874 81827 107179
119585 78713 98626
128349 83780 89171
113809 73180 119028
99834 86551 103545
98081 89113 103609
99079 87666 100418
151959 93608 81543
109566 79297 105206
92154 100283 102669
100069 89548 89542
91605 102101 102956
144207 90028 83249
131234 90539 82662
117598 85248 89483
95174 86580 120470
121765 71086 116695
