2497 21.1148
79217 107793 106792
78109 109976 92340
79233 102076 96550
79621 94268 96344
82734 91280 80190
88878 81347 94428
79837 92140 88802
81888 84158 90479
79794 90732 92268
80762 95433 87868
80638 90039 92005
98447 79922 89829
80991 89732 92468
94893 81623 83877
96865 89867 74206
93665 92187 75691
90062 81555 87919
93878 86897 74648
93779 83996 77629
92356 84996 77844
81010 99666 85677
84991 86743 80387
80718 85601 93060
87030 81768 86305
82883 87915 80567
84366 85604 81143
84998 87453 79361
82757 85699 83121
91322 94823 75363
85331 87421 79433
91417 79976 85096
84616 83452 83454
86243 85651 76386
98011 80439 83263
85911 86649 79339
88841 84206 78547
84845 87241 80171
85416 83786 83429
84682 88397 79886
83351 81831 84287
83134 85128 81981
82454 84025 86321
81329 87792 82204
81049 86163 82774
85643 85951 79669
86363 85253 78473
83205 90353 78530
88390 84425 79725
90869 81003 86613
82241 88729 81598
86146 82922 79925
83667 90119 78897
91061 89487 75763
90457 82401 81955
89526 83475 78881
80763 91242 85951
87806 82465 84275
85088 88211 79133
