7 0.0679855
151322 160524 154451
148303 162637 162377
173222 151628 142886
163515 145574 149788
165957 158981 136169
167633 157623 141232
168093 143639 171889
145092 167184 156022
155760 155732 151179
161732 148264 160690
164009 144343 154333
174382 156917 141881
151682 172098 152827
154265 161837 141918
156555 145514 171117
158376 149606 165115
159582 151390 153720
162059 144583 156047
162426 154669 145938
175819 131352 153418
141980 161321 172821
142764 155728 166246
147668 149342 165249
151178 151003 155111
151330 163760 154337
152598 167055 149669
160945 159122 140570
171553 150076 148673
178283 144198 152134
141928 174312 154429
143977 163073 159989
145853 154675 172353
151302 164387 153036
152887 163205 149324
155435 149940 160326
157853 155112 154934
160292 157176 142328
160449 146080 161209
170150 152818 143496
171128 156572 143302
