231 14.8915
660629 581792 657457
623844 621187 661523
652669 598892 630615
638351 612663 667376
662969 600040 604966
622330 657058 594477
655549 583481 637130
656604 591613 633787
659557 589546 629924
669278 586253 626856
627889 615165 669060
641529 657649 571438
666635 631526 565196
673612 624355 568869
627571 631642 611085
630455 637176 585705
630547 615510 659684
642836 598932 631014
615301 628320 626014
667528 592499 617222
646733 623642 569719
656374 594698 629308
668210 625332 568005
674517 621335 574359
640785 604710 599225
671944 601297 595416
627322 639750 597168
627981 631444 610945
665470 596169 595934
622461 637620 605590
671503 616483 578207
679950 577409 614586
688141 560551 652047
628121 633619 609516
628842 615876 586800
646106 623621 571700
652414 590197 647270
627727 647356 593264
637057 661279 570343
668133 618840 575585
673563 632117 558989
674104 593543 585583
683763 609143 574968
615482 643390 618068
665046 577870 642321
673361 587234 611829
677140 586547 608415
688502 596723 568580
651082 617172 582825
667984 577409 634674
623203 650572 590793
645568 610406 585784
651641 617692 579189
661998 596937 627133
662823 596068 625080
670070 616127 581373
685737 590752 590238
674420 622408 570613
631717 618096 575712
644623 602856 590429
662356 637539 562947
664291 597196 605347
690607 581318 602791
675304 616068 573316
669391 603696 586549
609753 652488 614432
685910 565543 648091
702914 554318 654397
706165 583072 594354
675528 588310 606692
664736 614272 585464
681988 570793 642055
691121 568913 637169
674371 578798 615455
664992 588102 617365
670008 574869 621884
675914 592800 597587
682397 585906 590812
687403 563665 653257
663845 596570 619025
670321 592691 612380
660967 602662 615480
686644 584243 609323
