4769 15.7155
154486 145698 151935
153156 144824 159318
163112 147039 143104
166703 159333 134752
158520 150513 144331
150776 153800 144706
142173 156526 140935
161853 148464 144140
139063 171143 167427
162063 150218 143523
141284 162132 156049
141551 154888 158591
158367 147440 144553
168618 136915 144507
155943 146778 145927
163619 149217 143009
157649 152651 145500
153143 145724 154347
168212 151649 137022
133134 146093 167719
152714 145952 167764
163791 165911 137004
158786 138904 144685
150900 146537 160915
151378 162502 137741
154691 137992 154162
144021 151079 148874
141289 161045 160175
145693 148369 159486
154841 142338 152055
155356 134951 174485
147519 156455 146489
147200 147118 160234
166573 159307 135691
146323 147648 154087
