196 2.95441
105221 119463 103576
124844 94486 123354
121022 94422 123732
90360 123584 135564
95460 116894 123169
91539 122990 143989
105624 104815 113533
137072 93848 129719
122440 105252 98289
101212 105029 116918
103988 106662 111056
126247 106636 96452
133715 100549 100550
92323 125669 125644
94818 122465 116770
88924 124689 131468
98957 109558 123509
113848 106813 95523
128114 120764 91703
137633 96643 109360
97311 121488 116116
103500 131733 103172
119744 99893 103464
95966 115764 125329
100914 121850 107254
101649 114612 110926
103067 109790 112862
104677 104916 110859
106970 105355 109004
107634 100348 104861
109091 110364 101163
112963 99906 109540
93164 126129 124365
98222 133468 105041
100060 112796 122909
102288 115364 109677
104554 109469 103773
88519 130236 128692
94716 124090 118932
97821 113315 126818
103101 110582 112233
93356 127571 122359
93770 119739 132884
94666 118052 128329
100048 123444 110584
104471 109944 105774
105875 107882 104405
120587 94175 125684
121981 103405 100297
91614 124555 127012
123618 99504 109481
123731 111520 93862
93104 127050 124813
93156 120244 135358
97128 110718 132561
100082 123423 111054
102112 115732 107008
104182 122192 105248
105330 112861 102294
120233 94029 136105
124047 101590 100180
129553 98209 102504
92699 123467 126104
100512 127810 109608
102797 119369 105614
107063 102071 120696
112462 111575 95690
118034 102809 101485
118729 114090 94141
122365 118456 93754
124621 106186 96597
126673 114107 93736
93548 123652 123815
95206 120441 127107
103743 126768 102525
107808 108448 102130
111374 111297 97874
120318 106466 99182
93380 127182 124123
94548 122006 119609
97435 122986 111539
103316 105169 116114
105855 125121 98175
107548 107477 102825
111663 106059 99950
117222 99731 109408
131106 102857 94559
91627 122691 127575
92243 128324 112241
95681 120911 120120
100045 112854 111406
102492 114721 107162
108044 116981 97956
109679 107907 98046
111476 111208 96603
100760 111585 113637
102876 108835 113505
103409 105914 115294
109115 110337 101003
110057 103946 100114
112519 95082 115304
118818 118745 93231
87810 133212 136009
89522 127875 125823
92339 119923 145983
95109 117760 138033
99433 128230 111040
99603 131843 103844
100301 131594 109224
100680 118358 109168
100757 129415 107700
101388 120391 108101
102455 114882 107707
102879 110696 108419
105288 116341 103605
107022 108604 104224
107159 112489 98744
108745 114877 93970
114670 99907 102070
124106 99185 109100
124750 102689 97424
127464 100130 101358
93133 120412 128340
93401 125622 119638
93841 123237 126631
95774 121795 114656
95796 116190 118957
98163 115308 111901
98286 114524 115455
101142 109271 128179
101413 117512 109201
103348 106691 105826
105776 135580 97556
107274 105716 103094
107940 118355 96835
108511 111546 95764
108537 95385 110633
118465 100803 101731
124121 97004 105717
129241 114631 93223
