211 2.76335
124323 146497 121121
118457 154718 124681
118103 150910 125726
145972 120539 112990
107270 148687 147316
111890 137937 145628
118322 149301 126255
119864 106728 140037
141290 155738 97695
120007 105254 137282
122082 148991 121395
117366 152714 125553
145770 150780 94322
114817 137193 133165
137725 133523 104973
128544 111423 123541
131195 101321 139618
136066 148837 103358
151167 145263 97171
153395 97630 125428
137471 135579 102754
116978 146943 128458
121575 110360 134067
133290 157034 100502
144557 162673 93675
152658 102184 122815
106812 149795 146674
117359 153218 125021
128412 105494 132619
106828 156825 137694
141517 113064 118597
144588 120007 115197
115502 153841 128188
135138 150075 100785
145406 156689 95435
113698 151152 128470
130274 117114 120852
149214 145349 97929
111881 137511 145821
135531 97665 134609
120589 110595 131954
127391 127716 120002
139220 100787 126895
144819 158138 95305
155521 99844 122884
114141 116914 142156
110811 138248 147213
111258 138595 141948
136364 147694 102630
143210 98587 131023
114283 137854 135219
117502 112361 133059
145734 156001 94511
114957 136307 134997
125219 146106 116992
128373 139789 112423
130884 116101 120018
142197 122910 109321
144347 163106 93720
157303 108978 114773
111841 115939 148806
132876 130790 108069
111028 151613 129600
111845 138023 142389
113960 138725 135589
121041 140514 123897
127016 136036 114368
129831 103206 137603
130859 138142 108526
139706 146041 101342
116032 148880 129113
117033 119193 132576
128461 130423 115825
151789 140424 98655
130711 102764 136585
139025 149507 97709
118534 146577 125288
118959 106901 134446
133368 121514 112082
137144 101239 131187
138680 124620 108001
144091 129028 103187
156464 105895 115033
109545 139808 145729
145265 143912 98408
117072 153280 127055
129804 138964 111184
132875 171401 98537
136337 102709 133142
137003 129182 106089
139519 99621 131062
143775 130280 103362
152238 140999 97055
126291 101450 151356
128063 162242 101800
131925 103039 127632
135374 146340 104422
138653 99658 129876
139251 98846 134070
140487 124478 107671
144074 161803 94257
150412 139538 100204
112045 138218 141518
120876 149337 120427
124673 103722 135516
139643 128803 105631
143292 95189 126309
143797 104549 120696
108085 152582 135741
117802 146982 128252
120102 110510 133332
129384 109285 124547
129963 139631 110057
137969 113699 118182
141603 128558 104334
112323 140650 139149
118128 157443 123074
120783 103852 134310
125354 147863 111491
136019 160271 99076
142155 102491 124424
143292 163739 93340
144210 128211 101929
105541 154100 148684
107662 140676 137111
122536 104899 133262
125738 103896 133378
130328 167593 99533
146122 102884 117093
117900 158508 121550
120472 144327 121716
128739 144272 108551
130026 138158 110454
132082 127475 114986
132933 146268 104777
140354 141274 102652
140702 124295 107324
142217 155962 95993
146050 100287 123571
154945 133562 99686
105601 151899 145417
106916 155312 137386
116498 106967 145289
123816 112898 125476
124809 147005 112814
125353 141949 112464
128451 154258 109044
130387 167150 100116
131761 120011 115778
136537 115105 115433
139996 125864 104629
141204 125640 106335
143892 158783 94853
146650 122969 106633
109674 144714 130609
113227 143762 135478
122009 110113 131445
123067 105575 129630
130385 105954 126021
131382 107486 124156
131841 102558 133611
132981 164348 97822
133243 130231 110905
137652 149845 100880
140415 105843 119915
141805 124801 104592
143789 149501 95833
144508 128772 101650
119330 149583 121377
120176 147459 125069
133703 124650 107287
135615 120957 109623
135631 117351 116149
136355 160113 98988
137043 165336 94223
