3 0.064951
147335 148708 176420
152342 158556 169248
155489 161760 156844
163831 144144 163295
164791 141168 171321
166460 153831 154385
167975 167168 146762
169492 149956 154272
169605 147382 149055
171916 164085 145432
175266 159159 143159
146478 156942 171764
147915 172177 149088
153183 164591 156626
157985 169163 152034
162049 157039 148036
165006 158143 147214
168422 168408 146673
171352 145057 154922
171983 144453 157212
174785 152703 143634
148263 159622 158339
151683 158423 169313
156079 155797 174461
157612 155785 168078
161148 167996 154036
166349 155004 154317
181367 170910 134733
139829 167785 155006
153611 171181 150917
154612 177987 144922
157944 144585 155065
163336 170300 147869
164714 156904 153245
177288 143445 156520
