170 2.41715
97353 96650 109456
104540 105037 95633
94167 99849 107478
102952 102929 96124
102348 97978 100003
85822 116973 111497
90147 117237 102927
90847 105010 109092
93874 105763 102945
96826 114215 96217
97512 98882 102249
86115 120307 110183
90261 113203 103067
99356 103269 96123
88603 103666 115640
96259 97729 111345
96588 98191 102635
108965 96685 97972
87876 106713 114436
93132 100305 107430
93924 108046 98715
95091 102456 101770
101062 95293 109510
88408 110327 109047
91173 104382 105787
92702 101099 111145
95664 98243 105242
95901 102637 97898
100534 98707 99943
106109 94578 108605
115428 93215 113505
89582 104331 115256
89895 105039 106783
90977 102628 110140
94082 101763 105977
96718 116674 95508
102109 94695 108103
103122 97535 100142
108297 93355 109103
87605 105957 116236
89835 103502 109821
90425 101759 111310
93513 106525 100998
95434 100313 105617
95738 103702 98992
102081 94151 114476
109477 93281 114461
112374 93860 104449
90648 108726 105012
90683 107367 105126
91128 100471 113605
91886 101674 109249
95507 98352 108932
97478 101054 100156
97889 114204 93480
100610 99032 96904
102841 108197 95697
99355 95483 105518
105328 94793 105857
88629 104795 113777
90294 111465 101599
93396 99335 113170
95446 103317 100485
97549 97033 105244
99057 96305 103017
99207 97121 101204
100874 97529 100597
91772 106664 103936
92679 100071 117309
94189 118902 97717
95103 98378 107757
95617 101668 100717
95654 99471 100642
96420 113260 96830
109818 94737 104003
118212 92130 109494
85749 120222 110903
87746 110158 109163
87953 112674 108727
89477 104530 111876
92769 106145 101891
93090 100212 109676
107462 93508 106474
109709 95140 101282
110421 95231 100331
128632 91632 110141
87589 118706 107682
88624 105410 113549
89390 105636 108261
90945 107197 101945
91930 101837 107293
94792 111180 98069
101877 95313 107363
103265 98746 97726
104402 105831 95678
104895 96485 100943
115530 93153 115900
116214 92068 110248
85674 121778 109380
85821 113634 114987
87246 106884 114655
88134 108639 111728
89212 109617 104602
89927 101728 115959
91435 104726 105705
91854 99772 120143
93568 101460 106604
97177 101920 99736
97301 99380 101315
100221 98045 100373
104991 93299 109663
87453 118028 108301
89363 119692 101244
91123 106473 106092
91605 103649 105313
93940 104064 98782
95351 102140 102921
95770 114299 95960
95856 115192 95773
96357 114279 96644
97215 112178 95313
99667 98950 97082
106049 95689 100912
110779 93970 100373
112274 93385 106448
85018 113188 115463
85910 108908 114221
86130 121424 108496
87267 107408 113056
87322 106205 114520
87610 108320 112341
91479 102916 108111
95363 103774 99690
96258 96285 111958
96519 98030 104579
99081 109311 94353
100615 108848 95660
100902 98139 98937
102021 95065 102286
105199 99245 96892
111426 96383 97588
85034 116638 113499
88034 108256 112671
88035 105642 112238
88162 111010 106045
88921 111353 104503
89104 114206 103314
89190 105040 108310
91082 116602 101123
92324 102170 103114
92490 101631 112129
92793 120767 98244
92922 100432 115178
93562 111236 98647
93563 119430 96751
96213 102434 100059
97139 97322 102875
97592 116226 95267
97718 98832 101285
98201 100768 97757
98658 97174 104697
99193 98250 100760
100892 102657 96693
102058 98475 98782
102976 97502 100488
104609 97285 100150
104750 93576 109505
105348 96602 100441
106274 96749 97443
119116 91690 110059
84513 115663 115600
86111 114803 112483
86709 111912 109156
87251 108745 112295
87545 108535 111836
88652 105932 107588
88788 118951 101897
88961 114293 103282
89468 102842 119383
93771 106075 101622
94551 100345 102989
94619 102506 102527
94987 109262 96845
96540 112966 96311
96584 96980 105331
97713 99206 101554
98000 113820 95019
98118 112135 95530
98826 100059 97746
102818 95580 101606
102854 116948 92825
103882 107128 94869
105655 101629 96221
118562 92019 107820
84908 114360 113737
86039 115580 111183
86141 106275 114721
86192 115470 108867
86648 112528 114095
88651 110843 105194
88844 114645 104943
90352 102998 113145
90402 100678 114264
91490 106154 104649
91505 112813 101541
91518 112139 98685
92595 99585 120230
93725 101357 107276
98225 100097 97536
99017 98731 98834
100584 94497 111753
102537 96005 101413
107285 95610 99770
