2267 34.8285
284412 282214 256554
279921 303393 265693
297691 279829 247276
341350 260972 260515
299694 265266 293963
322041 306839 196643
292398 280050 224548
280917 295894 275928
295551 306014 210340
322675 279825 213261
326023 278458 218067
319382 295794 200116
296270 303291 214552
300484 277429 257503
296087 352995 205620
295840 322134 208902
304668 300024 212593
328531 262182 243070
305105 311625 207452
300594 258091 290750
290599 304103 224143
302920 275921 246267
297229 276794 263277
308033 296988 209807
315046 336789 195942
307538 311217 205680
328396 275335 229051
275387 308127 223850
313905 291939 215136
318723 308161 202129
293544 275406 263891
329336 309176 194682
307064 262621 261633
329338 299533 197633
307877 273355 229917
274085 296494 308084
270941 309466 272415
318020 268118 253820
314698 253724 279637
289149 309932 209454
301953 263317 287900
280088 271257 328179
309200 302688 205561
318452 291731 210427
306796 289550 215394
294028 327802 209252
306276 265835 260734
286586 271489 282521
288838 265441 309581
289386 303967 249113
293925 268149 302575
297052 264489 295361
284361 282396 281438
337645 269374 223652
287027 333460 222767
322747 272054 232102
319216 264003 257271
293580 266485 306907
304079 279675 216166
308685 268835 258225
304208 266103 272188
294754 263076 309354
321924 250317 273505
288982 318341 217458
289725 268514 308493
296630 268196 288466
333647 258858 263679
296444 323076 200051
276872 278866 317404
302725 318091 204147
305063 268888 253618
334244 271743 224970
301059 264033 283491
330878 283834 202819
342139 306331 196489
300611 319429 197668
305384 313488 206794
319160 260714 260994
292575 293481 216197
309108 269454 241562
309160 309958 208002
274154 291392 330809
291408 264041 313389
294841 268575 284928
304957 271511 269900
332960 265168 242070
302555 302237 212719
317275 313750 199867
315127 292346 202698
293714 270143 272059
298983 258908 312635
275358 290085 311117
277427 285848 290725
297869 278045 251641
320189 307884 196945
309815 308938 200254
277214 297709 306369
335113 247856 295641
307959 322558 197279
298439 277199 259940
286873 258742 315062
302652 247377 300351
311320 313853 199850
292111 279241 266547
282167 274350 303907
288893 275116 279114
290148 287093 246904
330639 307641 190062
287350 317695 219018
300249 257476 292802
327024 317597 190466
326700 330931 194938
312297 302666 209168
302407 273527 267183
280717 280775 305185
291446 267642 308804
297329 266302 282860
323718 266761 237691
303149 258218 274229
