385 21.0194
706116 646429 664704
707432 649985 661566
651153 687834 667180
674756 638498 680018
707892 654309 655898
703324 681099 632688
713647 645717 671859
676262 638733 678573
718644 645247 658280
671838 639029 676236
662558 658017 711407
664779 705188 634853
682403 712723 625671
650290 681021 669577
736031 607939 681395
671494 647847 675088
652660 684575 667742
673614 673433 648084
697902 670141 638536
638314 741448 667122
681316 679701 643889
620442 723241 680002
637265 675491 700088
698000 670102 636228
639947 673863 695115
654995 647559 729507
663829 709105 633374
678547 680664 642557
663531 684092 644387
689279 661295 660882
703082 630665 681449
704742 652677 657278
719305 650309 637161
733713 641183 653947
667151 680906 659924
712062 631807 677286
736703 609810 676894
655065 648211 727751
668761 682715 651253
680577 674562 644798
685315 620725 740431
657765 642584 762418
663943 651565 723416
673218 676884 649101
706467 656339 628071
730634 622932 664963
694124 690036 630918
624737 682847 705247
649829 702537 641353
722635 623239 666319
696415 659330 645552
699265 637666 674838
709474 653956 656182
670056 639730 677525
699257 651453 669206
707497 655656 627066
656558 699280 650629
673010 638745 678648
680038 698857 631773
702613 690155 630254
651380 685722 666269
664445 668914 660289
703491 650116 658356
729787 621774 666069
623102 686638 705857
715923 655487 636735
681298 670170 646017
699871 670641 635604
657380 681898 663192
668676 694875 638471
684711 650438 672934
697625 659392 643094
682873 677549 643834
730127 608897 678122
734839 637065 652086
684135 687823 633711
686979 674992 633561
723209 617931 666345
642251 737098 667872
642651 742168 665402
714586 657874 625018
730913 619648 660548
690916 632270 675823
686772 678705 638258
706221 646204 667015
664656 700173 642324
680572 638291 690878
657972 666561 675333
668689 661345 677576
704575 621139 692428
656251 645195 760415
674703 652068 671391
713887 611150 675133
640255 723173 671483
654719 651334 728840
662985 657695 716475
639724 741438 670804
709924 647770 642836
720346 681907 620460
687179 698390 626797
627197 679240 706525
648587 665316 698748
662091 684270 662826
662773 683110 646084
667539 675515 651537
687148 694705 631537
706351 652639 657048
715110 646040 664741
731442 608532 678473
641253 653184 746413
655325 698238 664032
659302 693617 661743
673430 676138 650024
721022 617747 672928
734975 704790 617167
735195 613658 663390
653592 649985 733231
665632 647928 706970
684060 637321 682870
672099 677109 648023
693851 697613 623219
715320 651682 640605
727351 688445 617965
661809 714764 632437
630333 724969 674698
651648 652103 746651
677999 681181 644671
734031 612392 663504
669177 695108 636996
702915 685755 627216
595631 741158 723483
671452 672625 653860
675927 676469 646887
680609 692336 635012
683766 712190 625578
695181 653377 659488
697854 648359 671824
732359 608381 679807
734132 632253 652932
683250 687294 634297
692036 672560 637936
697082 634654 675461
721262 627661 658681
740198 612237 673137
606743 731841 711480
628073 663428 702844
641395 653057 745601
675442 689832 638684
726575 625859 661060
610564 715965 680789
685062 636424 745350
641398 669981 695839
696497 671847 638871
697480 630493 700125
727457 624010 661858
627476 685673 704680
667383 645829 708598
743017 608563 671186
618626 703113 708517
623539 713734 677031
625129 655640 729356
705258 659001 642271
707567 612261 685807
741598 604810 672545
751594 612203 663995
601784 737354 706535
632304 670318 700781
642427 727298 669402
702691 639284 672818
731271 623066 655118
734097 673043 619040
627659 697588 686602
649225 708112 647325
657205 642910 763440
665199 695285 637071
667124 668367 662181
678035 705827 629209
678962 636572 726236
702646 625988 693949
710986 633220 672267
716321 621701 669636
726146 664690 619993
601966 716431 720742
639971 673497 697893
646015 662875 704275
648003 704982 647941
657552 658470 691570
669255 667847 662884
720008 643747 632852
738990 600176 678757
667932 657189 687661
703736 659282 622838
723823 609644 678528
604437 711529 726970
618214 707805 710568
659784 698851 656468
664066 650343 707017
674915 662898 649243
687508 691649 631764
690891 660983 646469
700609 648844 670603
625185 698392 700731
666138 706575 634035
673322 669900 657922
676103 682205 637138
734403 607912 682186
739629 602081 677659
742099 620004 654552
607485 718194 707577
616267 708376 713382
636201 697665 675986
640050 680731 685428
653003 643263 763504
654173 682194 664418
676279 674886 648074
703480 627736 693428
712100 616802 674275
737224 603424 678919
617190 694436 749325
661122 700904 648055
667100 704908 636030
654800 701949 642955
658053 643796 733485
661522 697044 652582
667075 687422 642828
716961 682162 622038
632645 688406 695043
638294 676752 695928
642659 667666 693249
659963 688609 652676
676992 700115 636357
685756 701323 631760
688411 691902 627223
736730 602282 685920
609691 712697 710382
628152 698467 684554
628845 680047 700304
630450 677826 697745
631859 718342 672545
648015 646474 756123
653624 644581 760672
657804 648132 728207
677489 651509 672568
687730 654894 663636
713683 623704 671633
715561 603563 682623
725001 614460 668273
597804 729724 719956
610319 702301 731247
632046 691546 688082
633089 720058 671728
684234 680203 635101
704404 688668 617296
716500 651086 627575
722853 639586 655900
648869 680770 673803
