65 1.16812
338797 297498 296445
360098 292184 299599
323319 298026 303001
316473 300571 307198
354382 351437 270309
332153 293746 307177
333572 313902 281184
319887 293377 321434
331404 299209 299862
319934 316238 277776
321321 287895 314978
332107 298745 287097
284011 328977 286150
302241 337949 274461
316946 300338 305870
296279 306977 327699
298134 313214 291425
308666 304991 300840
301359 305068 305082
309212 306799 292449
302991 295567 307883
282494 307489 296103
309555 305780 292836
303188 305911 302147
304029 305124 299994
331245 296269 303381
305416 303539 302559
314970 331448 270761
325459 323288 273561
317134 298626 303517
311564 307518 281766
304319 312311 287759
290673 317479 279988
320545 325437 275957
344905 294521 301093
351663 297195 292446
299902 294784 319202
320718 301202 288437
297215 308370 294132
299571 313563 291329
312613 305609 288943
