3795 158.76
287136 170927 178813
251303 159142 244121
246959 242586 161275
194394 293535 173768
163384 193962 292560
156798 219072 273897
188182 291658 178829
197979 287319 172739
167057 186556 285669
162000 195722 290928
161022 195820 288341
275136 164513 212769
220455 257289 168629
280320 171841 178977
255169 172170 197436
286423 167111 184355
172153 185768 287766
158163 226540 262298
210845 182318 263309
250310 159783 240746
158887 210509 266023
243066 234153 162366
160348 202065 291742
278589 165341 186687
219192 255832 169846
261115 162399 230109
159988 207339 264798
194508 286066 173739
209494 209188 210040
282983 167270 185347
185174 281459 187223
162584 209898 254534
181562 260714 193639
196331 219502 206788
164984 190107 279479
284729 177188 177475
180291 259891 198292
248987 160051 238982
257608 162541 228949
222181 179870 242247
252218 170082 216096
219775 276925 167760
202253 236603 190819
174075 188590 251655
258180 162080 230797
184494 267925 188254
241610 228265 163510
218305 195477 216698
203234 257903 172258
223999 234685 170603
171916 188902 259413
162993 194252 278431
240756 170735 225776
278322 165393 188855
265322 163078 225032
233579 230359 165337
172184 191726 245965
234023 204629 199876
183628 211408 226416
201304 182566 271705
164612 190651 280376
192063 282194 176284
253687 165149 216158
170059 189279 258916
171004 193460 250419
212700 201271 214522
282183 165096 189998
276371 174784 178857
213347 272861 168206
166314 189243 261747
277087 165658 186831
187222 237853 192330
165886 187948 284514
259700 159375 242660
262777 217547 179479
157728 214768 264234
244461 161723 231885
161329 204124 282350
241248 227227 164453
231464 174946 247099
174639 189376 244569
230708 179396 211742
250863 175145 209305
206810 232446 191960
208698 222951 200186
215843 212370 200987
227791 183632 228401
176710 240651 224247
168027 194666 241558
183946 258671 189536
210322 263460 171924
275572 167602 179312
203686 219953 201674
260014 177792 185076
206085 241667 174605
253437 165813 218391
237583 177084 208699
188973 246919 190418
168352 198170 239528
222128 274653 166604
220148 279219 167019
172768 185666 271328
200911 283617 171237
247095 226800 163929
269698 180506 179619
242679 168976 219908
197907 278710 174017
216381 196575 220159
242850 163678 219640
245238 175933 213714
221278 191567 217486
246157 161048 237328
179794 268529 195720
177602 227740 230729
248437 173819 213274
207293 285201 169712
195056 269253 177032
171584 193011 243777
163499 193901 283338
184254 240282 203998
283907 171130 179042
212589 200621 221254
215332 249416 172994
230516 245917 164981
157010 224310 273205
178821 244258 221900
182288 243079 212376
207477 231896 193936
160800 211090 258168
184574 189519 242961
165246 189800 280786
213834 270238 169486
194632 276122 175708
244669 229370 162639
211187 280299 169048
234697 238774 163237
187586 216207 223939
252567 167892 215229
212323 254379 170297
163168 203220 253641
224817 241967 167367
179773 191212 238304
199861 284102 170928
249185 176659 207430
220365 208461 205315
164538 192181 281400
270433 178978 180762
176535 246341 230376
166082 203116 248798
163182 194434 276435
211098 261333 171123
175230 187631 254868
199755 274391 172094
240289 198168 196200
177226 184231 270660
169586 187640 279085
