242 12.5931
808812 741891 795630
776348 777562 784368
806144 749834 762407
765161 777061 807959
764842 770767 825695
766631 773111 803098
789312 804825 743391
750408 808712 785252
756135 788399 801136
767629 769923 788944
836949 798240 737646
780317 757932 807033
775782 768046 808123
784045 764015 787118
827705 740876 794684
742812 781377 812547
783025 757682 794015
755954 796697 801310
820348 736939 805950
782448 774380 782347
842024 781586 743791
766784 773731 795526
756530 765035 832253
829668 823016 731561
779518 791965 756285
784789 785325 763895
789707 794998 751585
832185 762027 754065
750737 799206 798279
804030 731305 810003
792787 765131 769504
806027 794494 747075
808151 777244 754760
810994 781913 747200
805307 787481 755835
765394 800729 759401
775100 782334 773367
809372 772922 751185
792623 749980 803561
801255 751258 780406
800163 749764 790952
801922 747670 819221
785751 776265 756666
761386 785090 765179
820841 779933 749282
808351 788495 740470
787420 770764 759298
750787 790600 801347
781895 768977 787959
757117 795713 798387
804112 741576 797885
811954 766892 761777
783394 768649 775983
784012 787661 760830
770999 775139 785008
794943 773821 758493
781811 774625 779566
823422 787738 745860
785404 752446 777060
780495 787642 761965
790197 789177 752286
782267 766758 802775
778100 765393 826232
781747 780469 781204
783142 773663 785404
742337 812623 798247
759825 777577 784690
782941 759719 791187
758802 788763 783916
792385 748836 842081
781912 810279 748595
757981 787795 792491
