47631 899.437
241148 146955 177807
243786 146218 176667
240622 147053 174744
242701 146395 177608
256183 145431 171611
254635 145041 172569
254764 146294 170681
249732 144838 172877
248711 145334 173555
255627 145528 171032
252412 146524 172205
244626 146934 166743
243635 147078 173519
216146 145893 183541
213367 146374 181133
214808 165894 151010
212728 166023 149878
220608 186973 146502
223975 187801 146397
214447 179259 146811
215522 190358 146127
226411 187755 146217
213531 195314 147044
214517 193982 146538
215154 193036 146007
207763 182467 148508
190972 163865 159835
191855 165194 157631
201244 164656 152375
203173 163559 151838
194588 163740 155225
200186 159910 154191
199133 152441 167395
191309 169383 157642
193709 165564 156689
190879 169501 157623
188123 170846 157857
186514 169598 163832
188120 167661 160183
185856 169881 165040
186469 169826 161853
190887 158292 168722
191469 161685 158572
197841 152139 172153
184956 175260 162628
185244 185016 162329
178322 194470 173917
179039 190918 176320
178120 188999 180112
183662 178117 164435
185966 167582 164531
179039 184177 183576
176389 190889 177501
176895 189998 177550
179265 185803 181717
179452 179549 178047
185396 164153 176440
178558 183347 184762
179515 177259 178595
183984 165852 186298
184298 165322 182744
184021 165766 181825
179757 173687 171485
180156 169635 173082
184966 166563 172813
182221 168519 169196
180444 172430 168191
184005 167464 167048
185902 161334 184639
181769 166166 182635
186080 165395 168595
187163 159329 177458
181660 169155 169238
185132 167411 166874
189507 158150 170527
181109 166705 172514
182891 174495 164622
182310 171524 168888
185513 167498 165933
178096 189711 181256
181468 177829 167585
183444 168537 165372
186316 160510 163914
191651 160782 161404
190295 160121 162015
190182 157560 168894
191822 157010 161857
190220 159280 162639
191155 163439 160129
193006 158442 161063
186140 168935 163857
193441 156809 161736
185733 174459 164057
192413 156874 161917
185488 163803 171797
185674 172946 165081
188385 179474 157166
191753 165262 157120
188523 167361 160793
190847 173372 154952
190440 164420 157913
193723 166001 155688
187090 175462 159610
193659 166316 156658
189316 173034 156136
186357 180617 161079
188895 164715 158395
187343 169167 159251
191744 164727 157773
195173 159906 157381
198645 161313 155131
197171 182048 153045
193957 163058 155558
194836 161899 157095
196107 164364 153342
200197 162259 153487
209245 169789 148945
208255 169683 150844
210414 167603 149724
191026 170004 156536
200836 161341 152560
193816 164237 156424
195348 162830 155727
206815 170726 150986
197376 175140 152446
203556 178944 149178
206582 173103 149653
209767 169385 150034
200001 179977 150473
214163 174482 147650
201366 165619 151110
207220 171600 149733
212999 171498 148786
203229 174578 149914
209037 173798 147902
203753 172248 149796
207802 178564 149115
208926 171780 149077
196010 164278 154719
198449 171270 151132
210459 173584 148896
198981 181995 149885
198291 172720 152673
197414 163241 153188
197733 172111 152887
200642 167115 151820
197629 169966 153175
211398 166099 149507
215196 172522 146523
205658 171070 150429
199167 171099 152613
199930 176402 150812
196792 162237 153540
206883 164902 151210
208837 165370 151070
222337 151492 156800
201478 159468 153381
216275 152131 155349
222601 149251 154726
216890 152380 154510
207716 154259 157540
203401 161289 151593
213634 154658 152810
208159 155364 151251
206992 155038 151972
210680 153840 155053
217120 153622 152071
216129 152648 154253
209871 152512 155704
213134 153376 153290
213731 153579 152950
200796 158082 155232
220241 150870 157045
211399 153533 154864
213683 152485 157729
206634 155041 154160
199808 156340 155530
199968 158623 155492
195735 160647 155149
201577 155736 152942
212399 153675 154361
209961 154554 153484
212437 154806 153300
225396 150976 153421
197556 157509 155503
217107 151791 155970
219717 150684 157347
223320 149735 153510
202544 165010 152142
195701 160503 157332
205810 155687 156790
204743 150331 167836
194992 155224 164836
200932 150460 167772
202749 153416 161138
200769 153471 162575
197265 154062 163574
204859 151809 161019
205654 153169 158982
203574 151834 161579
197301 153581 161196
205828 154516 157568
212057 153365 155692
210164 147128 162615
201582 151577 164898
207553 149372 165122
213158 149576 161307
215748 151904 155870
206317 151382 157963
199671 154755 160248
208620 182949 147444
206071 148262 166792
205454 149763 168395
206044 150431 165885
197832 153527 164690
213769 150634 158348
209407 154303 155166
207049 155012 155234
207523 154263 155261
203628 154052 159751
215155 162949 150762
219348 163456 149856
222852 166349 149495
215422 164208 149532
221266 162371 150211
220080 162506 150324
217269 164008 150180
217289 161286 150585
184485 174806 163090
192916 167046 156893
197068 154194 162215
196413 154242 163408
199151 155519 158091
190653 164323 159351
197565 155790 160577
182570 179155 166720
193656 161911 156944
190030 160999 160215
200327 154608 160645
191488 167550 154345
194834 156023 160291
189923 164118 159739
192064 158848 161228
194003 167401 153383
195520 161069 156623
186648 167392 163486
195772 167375 153616
200476 170990 151953
201818 152913 161720
190971 170381 157181
195786 160301 156179
196007 156800 157422
198930 156605 157559
203539 152335 160635
188055 164463 161531
188794 159308 169329
193571 163035 156871
194056 166727 154354
192806 162883 157314
195834 158305 158088
190823 158672 166307
192000 158929 158753
196817 159463 157346
205618 151770 161862
188253 161114 162134
187043 161981 162698
190484 161341 160184
193931 156369 159621
194793 162073 156876
195352 157928 159338
186331 172544 161710
184147 167413 166933
188886 159098 163338
189711 161415 160285
202524 151227 163399
205108 153962 159699
189243 164538 160170
198307 156416 159254
201111 153459 166290
193686 161571 157447
195409 159007 157450
188552 160386 161749
195152 158505 158091
200323 154655 159679
192212 161637 157645
186284 164313 167563
200289 154865 159037
202200 152109 163339
197823 154768 159480
195795 160233 157055
196089 154753 161874
197181 153643 165287
209346 168265 150739
201446 153349 163065
195089 160899 157100
193575 158547 157972
