213 3.99107
267859 326617 302909
321461 253640 290988
304518 265870 282778
280792 272904 281449
319621 296853 261988
273642 281020 292096
289629 265751 299758
299060 265499 288434
302115 266864 279689
303913 254727 305429
290830 291619 265544
282119 271486 278914
290718 257499 297042
291262 269137 282077
295296 267894 279755
278372 267639 289867
302333 276321 278522
291199 269758 282512
303898 272155 270316
300415 284185 277955
307114 247307 313223
296622 255945 303457
316193 258311 281584
290438 265888 294679
310161 262286 280932
290247 266798 293465
294290 256070 294326
294968 259186 292624
272611 265049 302662
289399 262053 304873
293111 267754 283480
302302 276440 275365
339029 269828 278519
305401 247563 291130
306611 261034 290716
283488 266570 296352
296519 267604 278950
