122 9.78608
697335 635141 595254
723701 598544 639325
697019 619058 604876
646349 645209 637848
703713 602147 609341
675986 640780 599830
687716 627701 602504
647037 688063 615092
666955 622751 614872
667059 621104 624005
670275 649327 595898
662990 619544 641153
663821 625648 622715
714982 644425 578408
651584 635766 640294
661547 673527 594138
666350 631012 610620
666737 666444 602760
673939 644806 603307
675822 668785 595391
679289 635300 598099
694009 632339 601899
695684 630365 596110
696164 621413 601018
728478 591795 679770
627958 689991 647722
643989 639693 644637
656016 629841 634176
661199 620434 627422
677929 645464 590401
694653 650403 586672
734795 591503 674730
631395 669144 631442
638123 657125 617071
650941 645453 634389
658831 626348 615461
670791 645710 605269
671348 625096 604796
679844 610921 614037
682041 608071 623889
690606 643463 597215
710569 623545 596858
721723 630512 591933
735977 618144 596665
634174 647511 619158
643985 646472 650516
647401 646482 608983
652354 634637 639465
654887 631735 650942
655570 634433 619278
665395 635817 607789
667104 605213 642651
667902 616896 618569
670779 613719 616970
671268 603066 640258
675015 637685 602950
676587 641462 598488
677315 641594 597957
677536 637636 604023
679111 637348 598319
690318 621211 613899
694814 637451 588993
695101 614314 606844
697864 634834 578879
700162 626095 596587
700961 607447 638549
722544 599557 689676
