1203 28.3578
300156 291678 284809
307505 283937 288384
330493 280726 272686
310041 283643 263150
295174 300388 286069
348720 290416 240358
322815 289916 262199
308070 281660 273229
277983 310306 280701
322705 279125 274905
291329 307425 262997
330630 268228 272656
308928 287650 267385
308436 305147 236616
318710 291504 254143
299729 330069 247606
294751 304735 268244
311409 297192 254638
315005 321160 224806
317811 294747 245598
308459 301995 248467
344091 290552 237040
299933 290244 301159
349521 268053 263726
328418 295414 241614
324262 283008 271750
323846 288902 252461
334943 292147 229300
328311 282343 270010
319769 304647 229401
324118 307752 222228
328652 280857 259266
336838 305844 228381
328712 288838 257489
329920 299927 231304
329397 297293 233174
287996 305953 280010
335039 287351 246620
323783 272924 282857
305889 304281 254707
291291 298962 297677
320044 305882 226478
342780 303156 219575
318585 298546 245097
302006 305120 239192
334174 296899 235026
334848 272920 258087
346193 327294 209159
310576 320865 225655
315796 312515 216088
346814 276783 248435
307637 303881 252376
320610 309962 222072
316122 275987 303025
299874 312368 239765
309583 291773 263385
309530 298898 247176
341561 315296 214188
320315 280833 286803
338137 303503 226869
350722 289723 238353
314672 296371 250721
320701 276635 290501
333663 305743 229056
334871 279728 254456
303805 327556 236169
301769 288224 277762
326781 294748 243574
334844 310792 217518
315661 307641 229957
331670 293442 240080
330804 331783 215194
307845 304966 245111
329940 287936 251042
342341 296415 223050
321001 297797 245453
326035 283340 271366
314100 317638 226530
354178 312433 213574
306707 332355 234692
312155 322412 222743
297552 345598 237374
307056 309672 230941
330983 276589 257197
299747 322303 240662
327350 289009 245597
333793 344443 211279
310616 298666 235002
323859 295756 243202
302706 317705 239191
284346 317594 249867
302263 336155 234267
295236 293529 258170
329906 313301 215549
338464 307629 223217
344736 298943 218161
329729 282625 252772
308619 299862 254572
321243 296490 235575
315651 319937 226302
318337 300732 229756
344198 339621 208999
322454 293293 249602
