2452 13.7285
314213 320654 305679
326333 325308 294519
326672 327354 292228
333701 293372 317023
338245 339054 286950
367549 325882 283682
338123 315161 289088
342433 316154 284479
328046 357753 283044
322035 311684 298744
318888 327210 294113
308272 357166 295322
327743 319656 295115
317799 312503 295292
315017 325858 301317
335158 311901 296520
333974 339812 287114
311881 308741 324947
327267 339975 285116
312715 316054 313293
309352 310210 324948
302916 328095 300858
318027 307967 321067
328515 338177 290800
321228 308318 313791
301635 332408 319393
327190 312086 297760
317535 321544 299094
330289 333143 288745
364498 312257 293265
313584 328969 297420
306864 344230 297579
317823 311594 323539
319686 303246 323512
310618 318602 308219
338113 303083 299122
335982 318245 290714
329530 319497 290128
306698 324517 302705
316872 320967 305519
303135 316076 320985
332035 315144 292581
323922 296850 299443
319929 303487 320610
313713 312190 308144
328500 331515 291795
311273 339990 293236
306217 316351 314491
