8718 92.9329
123110 119848 83017
136738 113093 81717
135496 113629 80385
136441 112140 82448
133443 112387 81975
134687 114657 81449
135060 115864 81374
130682 116880 81893
131908 118326 79896
134877 113168 81624
134211 107424 82865
130888 116873 81704
97877 125607 103309
133199 116737 82416
99699 120115 102378
123780 107755 83485
130309 118433 80139
101505 107837 111289
102094 107162 104987
133751 102408 82927
102246 105589 103186
92897 128127 110991
98360 118447 106291
97314 117628 106898
96346 116036 108941
100590 111315 99696
102865 115274 99369
99683 114895 107760
99048 122766 102568
99952 110644 105307
97070 108860 108666
93356 120785 107561
127899 113120 83227
116273 113359 83751
95781 115889 113842
129128 106809 83967
99032 123657 105018
123537 111624 83689
90805 132538 113317
122461 110515 84018
90456 131984 121989
138779 111419 80028
129211 112332 83031
97426 132574 106530
106647 112356 86858
107602 99989 96699
116208 109471 84401
106221 114324 86140
113196 110006 84864
109842 108177 89694
105732 109820 89864
112724 94708 91353
108481 109772 89598
110376 109360 86135
125699 107287 85071
110870 105258 86639
126177 103212 84738
109737 95705 92708
111134 106776 85651
113836 109069 85384
115995 93649 86506
115404 94752 87911
117734 107639 84430
104288 105002 99302
107219 104041 90184
109707 96500 95327
114412 95074 87806
108722 98612 91351
111641 95660 88511
113240 93455 90762
103293 105017 95862
115790 100170 85421
115055 101155 86640
104954 101675 90356
109915 93404 94879
108050 96146 98899
111583 96745 89770
104326 100984 99943
117502 96024 85271
129758 100815 84255
113570 93960 87937
115449 92539 90149
106999 98128 103779
108250 96565 96613
107557 101010 90697
108243 97750 94008
112870 95440 89843
103343 99225 100774
112766 94397 90830
107172 90369 100443
110926 96426 91143
115456 97837 86630
106457 98535 98347
111811 97744 88445
110056 98294 87184
112347 88641 91477
120223 88539 89077
117128 89236 88569
115434 91292 90997
115682 92905 89781
109687 88478 96752
110796 87385 98008
112973 86138 97738
109577 89741 97181
114434 86241 97664
116799 84561 93140
117524 80368 100036
126418 80069 89869
128293 80852 89640
120944 84056 92304
125831 76754 97926
126336 78251 92162
129293 86014 87230
123545 88283 88751
129675 80009 89531
122069 82584 91140
127621 78310 91087
121938 80851 92182
121547 86515 89163
124207 83945 89565
124936 83930 90108
125646 73052 110822
119530 80995 94575
124032 84968 88003
122275 76930 102347
138685 74197 95067
119206 82854 94766
114420 84893 100096
137458 73511 96996
116403 84061 94553
118682 77730 101606
117929 82393 97076
114937 82893 99329
130352 73989 100229
121031 76812 103672
115944 83213 95905
127426 74085 102606
113776 85346 103805
115556 84735 95479
120888 84535 92362
128640 73123 107627
123093 80555 93959
113130 88149 96491
124272 73196 107924
132345 74733 98887
118411 82532 94879
115043 87362 93780
135469 74454 96657
123501 74558 104775
133858 74291 99161
117701 78584 102981
120529 84773 89903
115640 80820 98138
119608 83536 92495
122772 81629 91830
128689 73389 103053
118086 80034 95735
122928 77203 98072
125371 82800 89464
130049 73602 102017
125075 76932 98221
126454 77004 96853
129686 74630 100673
127755 74974 100857
124917 77000 99498
136385 74439 96523
117561 79900 104093
122500 84187 89078
133426 72277 103965
123758 80655 92572
132549 74830 98415
116086 80161 102565
124133 76872 100025
134354 74929 96331
132284 73351 100324
139036 77165 89808
127908 72872 108484
115667 82126 97826
126728 74328 103914
131031 76280 96320
120308 79904 96489
132019 78623 91069
128949 80531 88008
119858 75664 109905
120982 82120 92928
152121 79138 85920
124493 81146 91614
123703 76375 101637
119540 77677 105275
144563 75156 90886
138457 78176 88768
137300 75253 92605
137859 73508 96789
151511 79484 85588
129149 72801 103725
133688 77415 90366
134293 72048 102825
131843 72732 104489
132874 75737 93242
140359 72389 100068
121709 75129 105831
132105 73748 99550
145267 74986 90832
144522 73910 92198
134788 78021 90086
137449 72292 100753
131340 74461 99545
149365 76153 89804
139552 79109 87026
144913 77506 88941
127209 72972 108339
139106 78017 89613
137218 75233 95352
138837 77111 90720
124749 76541 99667
119304 82449 95495
134087 77291 90909
134389 76510 91926
131607 76257 96229
134714 74538 96919
130199 83818 87008
145427 80327 83660
145861 84046 83533
139205 76022 91500
125866 78020 96737
123779 79387 94202
136718 76384 92942
151813 77443 88085
118928 78543 101567
119373 81386 95730
130142 74991 99502
128732 73274 104064
133022 77632 90820
141652 76242 90066
137245 71633 111091
136866 78427 88494
137221 78169 89578
131855 76589 94165
140173 75231 92878
127058 75482 99621
141511 72022 104066
148570 77694 86927
133155 78719 88325
130322 72023 108127
121990 73958 109192
124749 81517 91207
123492 76668 100059
132555 74862 97873
131711 73927 101292
121894 82139 91549
127859 72553 109421
126045 81407 89992
136141 77352 89787
125911 74999 100527
137136 79195 85747
132275 76260 95458
130138 72117 110684
143393 76859 89909
120513 75190 108691
139940 75139 93012
127724 72445 109786
138847 75192 94779
129596 71689 113793
126331 73449 107780
126378 82502 87827
128376 72999 108265
124367 74751 103267
128610 75659 97836
123829 73691 111317
129027 75165 99396
116634 76573 111674
121174 74968 107895
128774 72563 107812
135896 73831 98290
124052 75944 101091
131386 78885 90657
141485 76253 90536
127456 76763 91662
138687 72664 100397
124308 78402 91643
118435 79367 99340
129758 74581 100158
135334 74561 95407
142795 73950 95798
126522 73882 105609
139420 73106 97933
131738 71190 111331
129757 71383 111345
142639 85316 82050
144003 78592 88047
130652 72438 105870
134120 73267 101212
128580 72257 110575
144775 73778 94627
127343 73299 103641
135881 71829 104476
122767 79061 94298
127695 73207 107661
137859 72703 100070
125115 74359 105956
134630 73060 101027
143997 85160 81213
122798 74244 108850
125082 76488 98999
129525 75055 99741
119577 79353 98072
141592 75244 91874
131431 73499 102473
143179 76034 90116
144935 77614 88011
113188 83171 108230
136644 95584 81894
134001 74692 97456
122366 80004 95148
138646 76699 91041
134963 71636 109216
136385 73953 98189
121377 77282 101657
130217 76415 95744
114279 80604 110715
137042 85887 83557
125636 81485 88895
131087 76530 95403
129512 78840 91045
143272 78909 87542
140552 75131 95018
127214 75269 100431
137307 87146 83323
131173 71171 115838
128205 73980 100875
123569 74752 103657
127227 72876 113179
137149 78588 88352
140091 87267 83069
135627 74154 98638
110726 79968 116816
114672 83031 104478
130589 76553 94485
136756 80332 86933
129380 82913 87414
137824 79011 87932
136222 82855 85043
133861 72126 103288
129106 72124 112089
128001 86349 86930
119950 78805 98294
131654 79242 87173
144010 74172 93751
139663 72821 99365
123794 81299 91975
129964 72589 107102
