64 3.20936
791310 774789 767110
783609 781553 774906
786302 788452 759867
840977 758121 777597
773145 773928 820658
772586 794226 780186
817333 788792 752238
775957 805195 766280
810553 781842 758245
769383 791814 809463
771185 784238 784485
821812 780961 757572
814620 780579 760571
767815 821484 779066
781936 782611 786766
765320 769669 837297
776326 785662 776071
779336 780849 797751
782668 774404 799307
787245 749726 785946
797875 745471 799632
833722 790250 735480
775863 781061 795993
770490 778727 830790
808522 755615 782783
811574 792410 745152
742131 796940 790027
766233 792949 811407
812673 789471 752120
770059 801227 780937
783409 763632 783406
801533 793960 745682
785898 852003 752162
814821 775857 760459
776337 777739 804712
771425 780157 818155
791972 801267 745874
769101 801522 786617
774815 814649 768006
767238 803415 788046
774354 783434 817865
790851 833683 749608
803627 782024 760133
778179 771998 805583
780123 768017 802914
757716 797892 789679
771157 795667 785116
813401 765681 778291
780339 784535 782182
774562 767998 810408
790612 777058 770946
796772 767173 762842
810520 739717 793622
846817 757259 773791
829616 778455 759642
755882 785333 813834
776356 785825 759939
809580 763615 780063
