2082 38.7974
303251 305476 285586
309029 295611 296335
341514 295288 282354
314421 302684 292548
315568 287729 322551
320020 326646 275663
317472 293381 282950
289209 319944 317729
326035 331333 273336
342977 290799 292452
309482 335887 283853
329066 287543 310652
311489 337579 274293
300785 324253 292359
324655 348894 270846
325609 288001 305278
291748 344639 303346
296161 300151 317934
310938 290493 314863
326317 324064 272526
301132 300452 311198
307739 301370 304408
324967 288088 306995
345413 277814 316394
307649 299099 313149
316337 289418 308168
294920 324906 294134
351090 292785 290209
319028 292027 303761
308094 290651 317036
326375 293111 297222
357451 283873 307162
330539 284995 302642
325840 336290 274990
309486 309110 277367
334676 283311 311089
335968 268782 321229
326729 302876 270525
324335 342901 271060
340689 323843 266371
339572 321150 270362
363475 299478 278716
351973 289656 294792
298708 307689 298212
314831 293298 306799
324664 286903 334406
292052 321753 312613
330318 290175 300735
291702 327121 311720
313480 294339 313531
328811 280712 315891
328110 285046 316909
308726 301115 305938
300967 319850 290912
324823 290996 300043
290200 336270 305945
351891 284961 306625
320710 287808 313747
298948 326989 285708
283020 330665 308844
292161 303422 298309
293793 329927 293416
340300 287638 295208
345803 284019 309564
319674 302935 279753
290630 325630 315705
304419 293463 322002
328556 293243 293268
287670 323788 325119
314635 294833 284712
325950 282148 324745
300890 324070 297128
282551 329927 321448
332612 288277 302218
314036 289000 331960
332028 301150 281698
