26 0.242153
162049 145797 145209
140917 158583 137766
135434 180948 150456
139179 157996 153014
143140 152670 141158
165449 128695 165718
152313 135630 163125
139070 180952 149309
155207 150652 141134
142630 147400 152572
156110 150209 140568
157381 156077 137813
145411 152804 139258
159284 134696 166681
137136 149711 168268
140413 139283 154991
142438 151668 141216
163632 155317 135584
166542 143676 145187
142394 151906 142517
149859 150701 147012
157207 133773 167802
142821 146373 154086
144135 146315 152539
158568 147262 141786
171306 156219 133983
139577 171603 151673
163053 155783 137411
136912 171663 154991
137197 151847 158579
137274 168322 153651
139829 166617 150785
146432 136152 148293
156541 131243 169717
159542 162033 126573
162764 156854 133364
164239 152930 137062
171388 135789 153164
132299 156554 156608
138498 140778 156718
139820 170685 145703
154704 151171 144636
154928 141235 147873
155957 150170 140817
158494 141432 147798
160372 156735 136373
166493 145359 143305
169048 131535 154620
177441 145044 143518
