185 8.00481
834478 789107 739028
785673 786629 742144
791174 769519 772012
763201 754940 828200
808869 741317 821636
782045 817752 757530
770957 779949 760001
753418 797477 763834
769322 785336 788046
769571 787451 771740
833478 770059 753844
777024 768426 791476
739240 793785 789890
818690 765586 761565
855309 812018 729482
822193 741031 837684
773112 833344 756348
794557 779778 758407
770081 827948 758323
757117 771387 791870
797460 759398 770474
830437 790596 739615
815186 766154 756006
776771 772266 771941
756320 791608 784309
785273 741787 780863
777804 759746 778354
808404 782419 741353
770676 783548 786855
813385 767958 760352
766746 763949 799914
755077 785138 792236
782369 787480 746201
816783 744761 763134
792595 763166 764647
801153 770323 749097
786204 778759 767672
788952 773123 767728
827729 738174 816844
