6 0.638593
761610 792807 790892
762667 775174 808894
788920 788488 756351
806129 756270 775604
745205 801662 828151
782495 792027 783563
807832 774098 766670
816780 814106 747714
821344 765837 770672
827782 756093 760927
852773 846001 745156
784519 779102 761086
796107 775467 766743
776392 804037 761376
778774 770046 804901
780768 771858 792516
788819 812084 755333
824569 765281 770748
759775 789175 817451
765942 772184 784191
781510 796620 777444
849592 738710 784646
755743 805353 788613
760934 804820 755657
763752 798678 784004
765753 787987 801127
777063 801979 775755
781691 777333 784085
786371 741447 780217
798627 787124 753073
800808 777267 748522
804278 729991 793897
