8280 238.575
217784 172543 185437
215179 174991 180113
217715 177690 177427
208380 177381 178803
189447 183561 191048
212062 172918 182165
212033 173062 183930
205042 175274 186137
209405 177395 178008
211798 176573 179628
208196 174933 180941
209581 174245 185817
215532 174554 181984
205327 177710 177247
204227 174666 186494
214819 175539 178409
205380 177575 178323
206126 176947 178912
235509 188295 165347
228445 190043 164309
215707 177405 177731
224267 174536 181564
233112 180965 171640
207649 181231 170857
212452 182087 168204
218670 182058 170414
198738 202141 165007
205653 192553 165937
207680 198628 164385
193477 192920 170307
191873 183101 176279
195495 192381 170696
205442 197561 165391
195899 179059 179521
197497 196490 168618
199009 179089 173738
188326 187228 177831
190521 183495 178622
205569 192523 166991
207113 189805 165333
188861 188223 176404
197485 194288 169831
190748 180007 187590
192872 177996 179632
191366 192331 172783
193949 189524 172650
194432 176529 180053
193077 185568 174866
193292 179800 176892
196212 177911 179152
190252 183276 183388
193934 192304 172324
194657 182147 176859
194878 180452 173132
190927 182095 181204
196566 192042 170202
197092 177660 177507
194814 189998 172312
199107 180222 171911
190492 184292 175441
190782 181886 182743
195858 184704 172911
197124 217452 163351
197255 191317 170362
197762 193138 167771
205551 176044 180179
208018 201747 163210
189614 188960 175596
193206 185936 174682
194384 191292 171066
196428 211359 165897
197224 176376 180948
204479 196231 165967
198976 183189 167347
202159 180794 171672
204884 178228 172708
189693 183316 185406
189901 186314 173363
190375 189318 173281
198338 184521 172841
189663 190056 175485
189972 185707 180819
192830 181140 182601
206893 182223 171583
221610 191211 164338
192540 195423 170961
196657 205965 166002
192814 186303 175163
194621 190076 172387
215803 188729 165420
181232 198022 180974
198163 208471 163640
185463 198182 171683
188090 188250 176734
214601 192547 164112
185260 186394 178863
186473 188201 177095
207210 187756 166093
183547 190971 173476
194874 185323 170713
193476 185905 174040
204101 196099 166065
200210 204432 163463
186413 189579 176635
187741 195329 172113
192983 198912 170001
194030 206994 166529
194121 183309 175096
197182 195843 169340
197709 202682 164783
197715 195107 166558
185439 199603 172116
194458 190683 171848
202123 193146 166958
205828 196738 165071
186196 185672 184913
196850 214231 163461
206291 199687 163288
203133 208417 163107
219525 193402 162583
187977 206318 171591
190013 191932 172810
198849 189846 169814
203604 203780 162550
193162 195851 168630
225087 191665 164332
204047 198027 166103
203743 211995 161670
200508 199061 166432
183266 196961 181420
190880 199657 169120
201304 213971 161940
210118 198063 164317
196739 207460 165874
198021 209471 162770
197503 211340 164081
223094 194056 160422
197452 201741 166158
202921 209769 162715
217665 206468 158218
202351 210056 162390
197518 209831 164628
188617 184509 183652
196795 219293 164023
205025 192015 167009
190301 182809 182735
206044 196149 164793
212722 185490 166877
204850 203658 163257
207436 197302 164459
192549 201531 167604
219018 204371 158286
203039 199057 166062
207197 216072 159289
232379 191043 161323
213602 195293 162877
205179 214846 159630
220653 211726 156273
188593 201774 166615
218918 204716 157577
214972 234813 153233
208595 234927 157527
223955 211617 154809
223943 212686 155803
210088 201740 161266
217026 227740 155059
213686 220331 155303
221255 216854 154546
205281 198731 163465
200075 210460 162764
202985 223169 158629
206655 211200 160130
209030 230327 155921
219608 204120 158083
204022 205024 160171
216974 207679 158055
218821 226010 153708
217224 231296 154111
203776 217013 160275
202104 215948 161125
211791 221362 157399
206720 216949 158790
213794 215237 156266
208570 212615 158535
200746 200121 163308
210281 220990 157751
247923 215182 150695
209903 203441 158594
215958 206391 158376
221384 219033 153974
227602 219510 151920
217156 203037 158294
221671 199922 158695
211504 219951 157427
211861 219361 157595
217105 228805 154579
219503 215542 155902
222230 220710 153253
203311 205339 161924
218663 206015 157738
223092 205150 156977
218921 214715 156516
214176 211352 156752
219162 225571 154497
206748 214348 159936
197090 222579 162702
212325 218827 158455
213790 210565 157629
222945 215929 154394
213899 231552 154275
200963 218736 161177
211815 195563 163318
219422 205162 156276
211165 200142 162359
216054 195823 160868
235538 192319 161297
223069 212487 156068
213087 214856 158002
228449 212799 153632
207348 205913 159334
222948 213558 153048
221237 221213 154680
224310 197059 157851
238605 229037 147889
228432 226156 150206
220204 230491 151926
233988 222592 149399
239812 220220 149426
230129 218178 150170
211895 198290 163290
234040 195861 160045
228181 202172 157591
208928 201888 161006
211860 198854 162320
216392 192822 163501
234221 230570 149133
234784 205441 152928
235835 224573 148870
244443 227533 146445
246415 229365 146122
226610 215705 152598
237755 223589 148932
243314 225840 146780
244465 225115 146466
231993 230513 149744
233524 215968 150869
218834 205980 157821
223643 201972 158027
233705 225451 149282
211418 199131 159095
219807 192215 164684
226522 221233 151095
231483 208131 153779
226757 202553 155586
225755 224645 151628
239595 221616 147105
247739 220756 148005
232926 219295 149656
235426 215434 152138
244632 230136 146064
217967 216854 154895
236187 224462 148361
225695 228054 151010
233315 224120 149335
242641 232807 146776
208679 226172 157150
246443 217188 149185
239805 214728 151414
246572 206634 151803
251058 216362 148728
250538 219856 147901
226757 207020 154682
231151 228326 149838
221764 202297 157526
228228 226148 150495
245479 229903 144845
231800 209751 152799
232871 233454 148981
241376 216842 149404
229751 210404 153686
222075 222854 153870
227060 227173 150122
239387 199743 157135
216155 215560 155260
229647 212129 152664
231773 205529 154520
236022 214296 152151
252664 216611 148682
