389 63.6753
1.53192e+06 1.57375e+06 1.65077e+06
1.56315e+06 1.62546e+06 1.54418e+06
1.67453e+06 1.52232e+06 1.56739e+06
1.57497e+06 1.51082e+06 1.65414e+06
1.5401e+06 1.58441e+06 1.59157e+06
1.62788e+06 1.52305e+06 1.57581e+06
1.60769e+06 1.51887e+06 1.59645e+06
1.63352e+06 1.55698e+06 1.53044e+06
1.54386e+06 1.56135e+06 1.57413e+06
1.55787e+06 1.54086e+06 1.62012e+06
1.55652e+06 1.59789e+06 1.56771e+06
1.58374e+06 1.53741e+06 1.56269e+06
1.64716e+06 1.56931e+06 1.5235e+06
1.57258e+06 1.54614e+06 1.57674e+06
1.60396e+06 1.58241e+06 1.53802e+06
1.61466e+06 1.52415e+06 1.59251e+06
1.62934e+06 1.54479e+06 1.56131e+06
1.5337e+06 1.56813e+06 1.60712e+06
1.56196e+06 1.57514e+06 1.5589e+06
1.58012e+06 1.52114e+06 1.63933e+06
1.54105e+06 1.54296e+06 1.60814e+06
1.56836e+06 1.56574e+06 1.56167e+06
1.53768e+06 1.58219e+06 1.60668e+06
1.55779e+06 1.5371e+06 1.63592e+06
1.62642e+06 1.51642e+06 1.58655e+06
1.56845e+06 1.57984e+06 1.54083e+06
1.62063e+06 1.50734e+06 1.59362e+06
1.54944e+06 1.58337e+06 1.57074e+06
1.55445e+06 1.54766e+06 1.59451e+06
1.55326e+06 1.58807e+06 1.56978e+06
1.66133e+06 1.5224e+06 1.58148e+06
1.57201e+06 1.53599e+06 1.62191e+06
1.6235e+06 1.48809e+06 1.61996e+06
1.551e+06 1.60981e+06 1.56346e+06
1.56619e+06 1.54557e+06 1.60296e+06
1.60897e+06 1.55415e+06 1.5311e+06
1.61851e+06 1.51659e+06 1.6111e+06
1.56121e+06 1.55644e+06 1.58649e+06
1.60228e+06 1.61647e+06 1.52821e+06
1.52349e+06 1.58662e+06 1.62901e+06
1.59329e+06 1.58546e+06 1.53317e+06
1.55937e+06 1.62352e+06 1.54923e+06
1.67348e+06 1.54041e+06 1.55671e+06
1.55761e+06 1.51153e+06 1.64432e+06
1.54718e+06 1.60533e+06 1.57411e+06
1.54321e+06 1.6021e+06 1.57871e+06
1.51271e+06 1.61569e+06 1.64416e+06
1.62946e+06 1.51806e+06 1.58263e+06
1.57145e+06 1.54201e+06 1.5986e+06
1.56695e+06 1.53922e+06 1.61865e+06
1.6288e+06 1.58292e+06 1.52529e+06
1.60925e+06 1.58912e+06 1.52564e+06
1.59294e+06 1.49776e+06 1.64318e+06
1.52315e+06 1.5959e+06 1.60148e+06
1.57087e+06 1.54794e+06 1.58894e+06
1.56965e+06 1.54873e+06 1.54142e+06
1.53874e+06 1.61073e+06 1.55155e+06
1.56946e+06 1.52497e+06 1.64093e+06
1.63439e+06 1.54119e+06 1.5621e+06
1.58649e+06 1.51931e+06 1.6031e+06
1.56012e+06 1.59269e+06 1.56733e+06
1.57287e+06 1.52448e+06 1.56863e+06
1.63642e+06 1.54784e+06 1.56021e+06
1.62543e+06 1.52054e+06 1.59297e+06
