805 9.7253
135015 149717 150922
150401 113124 137618
142330 138318 125381
142283 126891 142651
145763 141647 109283
134565 147726 156208
144090 126043 144400
149101 119236 130735
145594 122516 145845
143664 112826 161408
169943 150665 91874
131704 149885 127408
140978 157172 104816
146478 142458 100660
156841 157696 96525
143472 116853 157005
148202 124916 130176
143856 153525 108796
138036 159352 105857
145955 141422 113577
155782 105558 147413
155246 107613 150712
146689 162995 100024
127368 166278 167281
158929 106080 144230
150360 116341 147947
147763 134586 110154
139741 138966 115703
149331 111868 154377
155149 122929 129832
148199 130873 109838
145494 118322 147188
151950 108457 152245
133636 167032 123564
151757 123113 116802
157078 127479 112706
147969 118384 135755
147883 125051 134920
162016 99886 170701
155178 145042 99335
141472 122293 157780
158567 122401 120122
132202 140831 169272
136188 131269 136847
152390 115917 136519
152600 104213 155545
139403 128667 132067
175637 113210 119023
164021 116225 122711
144321 110296 158900
148485 112790 148170
142896 142341 114827
142445 123508 148013
162068 112228 134474
143960 127158 137099
147351 109940 154434
145198 144471 108367
159921 118713 125492
154511 131828 108615
150460 104283 152378
146621 128259 119586
161733 108249 138392
166934 118697 119775
161979 112488 131812
145711 121964 137255
150310 118244 144495
152276 133980 108812
162384 117360 124135
158954 119201 118077
161007 130088 102466
173784 104720 133233
139402 157117 108750
153494 102982 155945
157274 100233 151634
164682 106490 125250
144546 114621 158781
156556 147261 98685
165543 98138 146607
128511 150198 168754
155548 111022 139460
158676 149957 93088
151117 109608 143515
141257 144247 111364
155893 127605 104499
159121 114261 130767
160196 103510 142643
156184 108925 135373
162107 120240 96986
159894 140165 96921
162080 116029 129791
142175 115434 162349
152439 150697 99088
164946 118857 121865
162682 120071 115807
164976 118836 107342
148459 156257 97798
159185 120682 103025
145631 135666 126418
155864 139793 99643
179266 145703 92381
156222 132466 99674
127570 157871 169796
136309 139415 120098
141259 134085 129618
140885 126906 154716
163462 108845 135723
160471 100093 159978
150470 136205 101446
153066 108694 151838
167643 133298 93080
183293 108455 118247
157335 116753 132059
143483 133386 128753
163722 139852 95844
154948 108279 144593
167186 97293 170374
135418 144501 135647
166838 97789 170162
151394 118114 130428
138500 134800 132612
148013 104492 171541
156667 103905 153136
169760 102125 145934
158045 114571 133669
141346 166483 101033
148873 140076 105435
134015 144364 166092
155727 117653 131100
162442 136063 96886
155422 167936 91534
145976 132049 120918
146614 113440 157865
161816 117615 129721
169999 99159 144879
145680 117339 147170
172834 120033 103030
