507 15.157
775912 753358 776912
795193 784011 752056
814207 747047 777087
765300 788488 778206
757263 791231 787903
799667 732873 802495
800339 761221 762742
776241 749921 783375
768588 764067 801264
785047 807779 747821
781460 761463 769653
824605 748139 764675
782131 785011 747921
773195 761013 776191
791835 801737 744370
742916 764250 830285
742598 814682 837144
809892 788470 740342
802028 799464 745863
767654 775358 777125
735089 813009 851066
774424 774513 755560
789473 746137 789957
766976 782989 777191
835081 772175 745186
776928 767167 767515
747300 784778 791605
752871 780708 788512
787594 747116 812782
808403 749181 782133
810515 754077 752881
770583 771787 795636
827627 732844 815728
785682 822538 744794
838818 744312 775760
767016 791578 748507
824889 762871 749338
762319 819025 765839
812539 781486 750480
834192 760925 749257
804291 811365 741365
818028 787698 745019
835110 779389 743908
789315 744376 817040
763262 774974 794801
787346 771134 764973
757866 794910 775385
763972 798065 767098
817204 807372 739014
817411 773085 748578
765824 819565 759601
759478 768598 812847
769873 763714 797418
800362 746022 787791
766292 773490 787381
773150 785587 761903
809605 759126 761510
755268 802803 779158
770180 785129 774639
746991 816365 782593
834074 779674 729370
800494 795617 746662
828672 749265 763671
770716 769534 766002
808817 806477 740355
781925 751622 775535
794100 769448 766250
799712 741454 795769
779874 762595 768920
799697 767428 751316
788051 748454 802058
814358 811861 740135
806092 750685 778617
744333 830262 798284
757513 775963 795501
799589 768673 763149
770942 761561 794375
755848 806823 771834
805568 751927 765753
772740 768061 793615
764275 773520 782988
802237 798340 742579
821141 810244 736865
791975 824245 742893
818549 786479 745675
798164 743510 811102
804868 755291 773377
822726 783754 738292
765419 787872 769095
798021 738135 813661
797664 801006 747566
807014 788807 743590
779876 747783 816121
766863 798453 764412
