183 3.0363
111612 155891 114658
117050 109861 148456
110740 118919 137989
116793 110087 148162
114472 120221 131009
113630 112181 138136
118244 111343 143438
108570 123582 140422
109053 115206 147389
111487 147994 118047
116227 108497 157570
109210 119930 137448
144878 110912 106157
109220 115652 146378
111998 157958 113946
117527 109933 147939
148287 107875 111306
107446 116883 146280
113891 160217 112421
106475 116526 149174
109985 116166 140688
110095 117758 140245
106473 115491 150125
106705 122446 140962
108971 126309 130049
110931 118639 138566
112484 114249 139187
113402 118638 133339
108652 127648 130539
115069 116011 134680
146135 108069 111546
106765 122236 140547
110138 119875 137517
113025 116142 136817
115075 117550 132022
120431 113893 135290
108259 113926 150545
111838 122171 132734
114706 108918 153168
107606 116168 143813
107862 130920 134591
118830 110999 141713
114258 140041 119979
115002 116387 133856
132028 114378 110744
110587 160647 113311
112025 118519 136897
116485 108358 154072
119834 155448 109548
112528 113141 138859
125549 104150 130824
154282 110759 106807
108475 123976 136913
109223 115837 143152
110926 111762 143830
123131 121092 118893
107148 125226 137902
110401 155966 114645
112161 119119 132728
112413 159282 112926
114079 139036 120781
115288 108660 155862
118873 113804 136266
107429 131770 135546
108754 123555 138900
111475 115171 141720
115753 112288 138101
131582 111129 114217
131886 113900 112386
141682 111441 109714
108380 114976 148579
110551 113939 145477
111934 110508 145931
115782 112619 136272
134885 110890 110814
109056 114083 150023
111550 162236 113203
112299 114479 140515
112321 156028 113322
118293 159882 109483
123977 117466 119586
125955 117749 110567
132050 133916 89711
111290 117130 137947
114735 110474 148293
114808 118480 133321
133990 113382 109585
139336 96670 129230
106726 114768 149588
107304 155297 120308
108534 125310 136435
109214 149883 117449
114509 162716 108219
129702 116997 111748
140320 97728 124143
106178 127281 139998
109764 112940 145994
112231 114403 140845
112400 121759 131529
117252 107817 155334
120060 122617 106532
128492 100695 116750
134293 128415 93150
135669 98719 114858
106272 116756 151220
109197 114487 146542
110485 114756 142782
110819 117096 138900
111811 114477 141999
114258 108947 152466
115254 110561 144917
123466 118051 107727
124619 131961 93209
131151 112087 112520
144337 126726 93448
108624 126688 134567
108681 150175 121337
109943 114820 143622
114931 119695 131767
115471 139993 118354
123366 108242 131910
124006 117781 109101
124868 108064 114347
126529 104506 125098
136909 105439 113167
110863 141255 129779
112010 163345 112975
112494 115828 137503
112765 151425 114805
118075 144314 115480
125694 120235 98222
130625 121397 94190
133777 118412 100387
151843 113137 99936
105043 126137 143958
105149 117235 144595
106204 116807 151318
106251 124366 142051
106522 117191 148807
110596 112265 143833
112059 115570 141464
113400 117603 134290
114984 145754 114360
115777 139207 116612
116395 109890 149717
125867 105777 124118
133438 121422 93793
133877 111838 112021
141071 111883 108365
148441 106523 110672
106634 134827 139357
107621 124579 137254
110851 150320 115512
110974 122094 132932
111895 113198 143293
112819 146262 112683
117051 109948 144664
123003 135676 101599
123904 125680 98254
128125 114214 112962
128163 117624 112702
129449 117295 108297
105276 124712 141772
106407 116577 149272
107360 122089 141189
108234 115760 147168
109428 120170 133579
111694 114405 142525
111846 115801 138902
112213 139354 128377
114045 115784 137484
115626 115030 136063
115814 145326 114951
115987 108886 155072
117575 109613 148818
117807 108739 144667
117987 114416 134852
126640 107952 120403
139723 112288 108059
140040 97857 123577
143150 94167 116174
150060 116166 105063
106254 120400 144333
110093 155068 116844
111255 126219 132297
111874 116343 138735
112440 111441 145743
112502 152168 114047
113033 162106 109764
114828 155411 112291
115404 114061 137644
121814 131811 103782
122694 108068 149880
123310 121854 104253
127093 131872 95594
133307 113911 110227
103906 123228 145062
106352 116687 150273
108060 125437 136268
108096 130759 134974
108460 114888 148476
109568 114926 145426
111071 161286 113274
112221 129673 128948
112238 118330 133352
113836 141397 116011
114437 138634 120806
116495 153055 111075
117271 116175 121477
118675 111821 140619
119266 109012 142780
121046 137222 100961
123817 133910 102882
124345 109679 130404
131461 118755 104514
139751 111993 108394
144856 112967 106584
145513 132491 91057
104527 123036 149407
105916 129724 139488
106530 124289 142259
107354 120770 142553
107721 116131 141194
107824 123662 140527
112706 121359 129586
112907 111761 140628
113029 111375 141619
113832 115936 136069
114814 114430 136204
119721 108668 145448
120816 123376 104411
127505 117786 104720
129951 122242 96626
130955 114509 105701
139084 107917 112538
140603 106918 112052
145719 117606 104779
