399 10.1497
245415 199905 212554
253435 198546 215969
234214 215045 196861
230941 219099 196259
225048 208032 210683
212645 218213 214178
214903 213412 223522
245101 204410 203079
223940 210009 212579
211658 235684 202721
213102 219757 209930
245475 199636 211628
212863 215339 226044
229516 209713 206930
211446 214884 226240
252176 208314 195245
207648 217876 221719
219612 215985 209725
205522 220941 221533
212236 219573 216680
212581 214156 228474
225108 203335 228302
268149 197781 213949
207645 231699 206240
209839 218248 221660
214828 225395 201479
228232 233631 189347
211727 232059 203223
217114 217153 204852
224711 226536 192366
239898 208488 204102
253209 198826 217577
257142 195778 224257
226091 201856 235904
226530 200692 236857
234511 224860 186464
212825 217143 211457
219122 210395 215523
220953 215888 205515
209013 235651 204210
233093 204372 204536
214058 230809 205132
246566 213802 191982
255264 208246 198578
224892 215806 203632
243111 206800 200953
249330 201092 206463
215247 223039 206253
215282 209963 237939
220557 211406 214156
214857 215804 213617
215279 219842 209681
216642 237444 193079
217723 212820 214283
231362 210189 206842
246113 211312 194277
209140 229576 205153
216535 216093 208543
228374 205001 212693
248151 197952 230012
246008 198366 221823
268200 197845 212773
214696 230271 202005
215723 218720 208736
231531 207915 209931
234479 217308 193261
242732 208475 201332
199478 249377 212479
216926 213545 219462
237067 216867 190952
240077 214470 194276
241250 200753 219502
204680 235828 208377
210076 227363 211896
210302 228327 209211
231771 199898 230751
201841 226392 216877
209918 229140 210257
212483 221217 211944
216211 219684 195469
260361 201951 204012
213229 226984 205939
225801 218671 202098
229869 223844 193357
236486 208599 201806
242613 206560 202374
245292 199408 213119
262278 201600 205780
209848 215946 219774
217206 215021 211088
217857 234254 194628
225897 226513 189423
226340 246871 188922
228191 200389 228325
233186 218123 194745
212839 236744 196633
219237 213466 212414
241725 220599 187406
242570 207602 201723
246491 211073 196147
252322 196880 227094
211857 240668 198348
214310 235925 198730
219835 211725 215217
242552 201575 214752
252362 196120 223100
202501 252165 207517
212445 223796 209485
219049 206455 232279
220065 204907 230162
223326 226146 194625
211590 221851 213073
211799 222825 212844
214724 213567 223534
218136 219338 202065
244188 199999 211718
244389 214351 192951
212555 231357 199912
216134 207373 228330
216972 208991 215888
218296 213010 213417
225413 203305 225326
210167 224150 209608
210683 227332 206980
212381 236624 196747
224137 206931 219787
233512 221476 188563
250530 200860 207578
251760 209855 194454
252844 198413 219209
270963 211752 191203
207033 215455 232137
222564 218995 202230
240593 214496 190141
244555 230946 184788
212876 244492 194842
214119 224150 209386
243540 226529 185758
244749 220272 181704
257972 197323 220378
202668 224624 223188
211134 233751 202975
212181 245200 195686
213620 226686 207430
225983 210434 200336
230400 219862 194665
250796 202059 203704
257039 197655 214273
203137 249283 201391
219786 202086 230217
222115 202201 228705
222407 230217 192593
231018 224547 189779
232076 209384 209807
251974 199061 215420
256393 197805 216035
205137 233684 206997
205862 222174 215813
209717 229073 213030
212307 242782 195931
214153 211856 228177
234209 217026 193541
199522 237368 217551
201592 245786 211477
210991 219763 213155
211757 227411 205403
220392 212717 205685
229073 225204 190855
255792 218225 185970
258931 194530 214530
204537 223893 222418
205624 232517 206530
210878 231251 203270
220345 201588 238083
226529 201057 215575
227224 200314 242688
238353 198037 225996
242023 229305 185507
244721 211567 192085
253519 197054 221612
198764 252169 222481
202597 239439 209460
204669 248377 206777
206930 255867 196490
207719 224871 213377
211771 235976 199688
219136 216447 206950
222019 216674 203285
229113 215603 197177
232173 207101 208939
240774 201727 209549
242234 206639 202874
202633 258620 205209
212238 236607 197672
215051 237815 196101
217974 207248 237609
224612 213816 204101
229578 234843 184296
230409 199245 238233
250000 197902 219445
200735 240484 213213
206881 221954 218573
207399 219138 228787
208749 238757 200561
214798 229022 203271
229481 200792 225697
236957 211347 194432
238909 198724 224945
245528 200225 211219
248747 203799 203301
201830 231660 210594
204579 250054 196864
208062 230656 209104
209636 237197 199860
213289 247935 193580
215139 224450 209151
215261 226676 196161
215866 212482 220815
216592 250399 193393
218005 238427 192760
218905 203287 236272
223563 207279 220104
226636 219237 198014
252800 205892 200026
255454 205682 195913
200085 236314 217748
201077 233210 212070
202493 256531 208774
207400 229685 212430
208715 241890 200412
215503 214149 215581
225268 237356 191025
230508 214141 198133
232107 228672 186163
232626 210095 199108
234428 220709 186860
237155 215732 190680
242242 216325 187875
244449 207436 199194
250984 196123 231730
262168 199648 207380
201796 248511 209179
208566 232555 204693
236197 200573 228283
242253 202377 203971
249741 196119 240326
250997 207180 198701
256300 200380 209408
257236 195208 224486
262181 199544 207883
212711 215477 217303
215826 218489 205047
222549 211183 213657
227211 200579 229030
228182 206096 215044
229563 228653 188358
229998 222715 191633
260249 197997 209039
200826 256496 211147
203386 230732 210312
205682 225963 220544
206377 237377 203397
209469 236250 203397
209533 221907 220057
212107 219291 218539
220311 204052 226403
220698 217395 202723
226992 224904 195399
232311 218309 190088
234431 209246 197292
243607 208888 200768
244312 208893 198229
246136 206215 203013
250284 210727 192309
257136 196245 222267
