50 5.11032
1.50814e+06 1.55743e+06 1.53694e+06
1.62346e+06 1.55532e+06 1.49209e+06
1.56602e+06 1.50586e+06 1.55524e+06
1.61962e+06 1.48164e+06 1.5595e+06
1.50439e+06 1.54229e+06 1.55898e+06
1.52184e+06 1.53014e+06 1.54204e+06
1.53622e+06 1.49801e+06 1.62706e+06
1.55029e+06 1.53684e+06 1.52865e+06
1.55169e+06 1.53534e+06 1.52363e+06
1.56864e+06 1.48818e+06 1.61751e+06
1.5715e+06 1.50557e+06 1.54036e+06
1.58643e+06 1.5486e+06 1.50869e+06
1.58888e+06 1.47759e+06 1.56772e+06
1.49994e+06 1.547e+06 1.54955e+06
1.51176e+06 1.56517e+06 1.53456e+06
1.52046e+06 1.50754e+06 1.55293e+06
1.60955e+06 1.4767e+06 1.56038e+06
1.62076e+06 1.47582e+06 1.56162e+06
1.52563e+06 1.53877e+06 1.5401e+06
1.53889e+06 1.51289e+06 1.53476e+06
1.54878e+06 1.54057e+06 1.53298e+06
1.50898e+06 1.50515e+06 1.56082e+06
1.56206e+06 1.51433e+06 1.52166e+06
1.57584e+06 1.49297e+06 1.55815e+06
1.48898e+06 1.56072e+06 1.56603e+06
1.49809e+06 1.55802e+06 1.54084e+06
1.55852e+06 1.53514e+06 1.52996e+06
1.56748e+06 1.53117e+06 1.51009e+06
1.57284e+06 1.49188e+06 1.55981e+06
1.57704e+06 1.59096e+06 1.48962e+06
1.49649e+06 1.54933e+06 1.54722e+06
1.49807e+06 1.51699e+06 1.56092e+06
1.50381e+06 1.56615e+06 1.52399e+06
1.51042e+06 1.54292e+06 1.5411e+06
1.51476e+06 1.51061e+06 1.54259e+06
1.51848e+06 1.5419e+06 1.51456e+06
1.52421e+06 1.57947e+06 1.51235e+06
1.53261e+06 1.5125e+06 1.53685e+06
1.53722e+06 1.49882e+06 1.58576e+06
1.54637e+06 1.49645e+06 1.56104e+06
1.55262e+06 1.5399e+06 1.51741e+06
1.55826e+06 1.53409e+06 1.53346e+06
1.56052e+06 1.58316e+06 1.49768e+06
1.56108e+06 1.55075e+06 1.50515e+06
1.56823e+06 1.50637e+06 1.55284e+06
1.57166e+06 1.51868e+06 1.52111e+06
1.57648e+06 1.50568e+06 1.53523e+06
1.59032e+06 1.54944e+06 1.508e+06
1.59284e+06 1.48371e+06 1.54404e+06
