174 38.254
3.23508e+06 3.17218e+06 3.11533e+06
3.25233e+06 3.10518e+06 3.18826e+06
3.12526e+06 3.16806e+06 3.26864e+06
3.20927e+06 3.10045e+06 3.22954e+06
3.17303e+06 3.2214e+06 3.1217e+06
3.17752e+06 3.15598e+06 3.16255e+06
3.13064e+06 3.21983e+06 3.17289e+06
3.15022e+06 3.16386e+06 3.16677e+06
3.16427e+06 3.13404e+06 3.26565e+06
3.14799e+06 3.2407e+06 3.10668e+06
3.18164e+06 3.13021e+06 3.2604e+06
3.28452e+06 3.1351e+06 3.11851e+06
3.21659e+06 3.11864e+06 3.20046e+06
3.1248e+06 3.20456e+06 3.19155e+06
3.19859e+06 3.13152e+06 3.18502e+06
3.10383e+06 3.19162e+06 3.26674e+06
3.1261e+06 3.27715e+06 3.16823e+06
3.15935e+06 3.19345e+06 3.15974e+06
3.18158e+06 3.12508e+06 3.26295e+06
3.23029e+06 3.19435e+06 3.10672e+06
3.20986e+06 3.20279e+06 3.12612e+06
3.22103e+06 3.16152e+06 3.11887e+06
3.13693e+06 3.17193e+06 3.16e+06
3.14513e+06 3.14806e+06 3.24405e+06
3.25008e+06 3.17446e+06 3.1134e+06
3.16242e+06 3.22563e+06 3.15585e+06
3.1641e+06 3.2206e+06 3.13376e+06
3.17918e+06 3.20287e+06 3.1251e+06
3.14928e+06 3.16752e+06 3.16639e+06
3.1638e+06 3.23985e+06 3.15163e+06
3.18563e+06 3.1588e+06 3.14102e+06
3.13378e+06 3.17081e+06 3.16558e+06
3.13368e+06 3.18938e+06 3.20829e+06
3.18727e+06 3.12105e+06 3.22466e+06
3.17781e+06 3.21664e+06 3.08393e+06
3.14505e+06 3.13792e+06 3.27916e+06
3.17051e+06 3.13459e+06 3.20975e+06
3.12412e+06 3.19031e+06 3.20189e+06
3.22815e+06 3.14135e+06 3.15699e+06
3.28122e+06 3.12584e+06 3.18708e+06
3.20891e+06 3.12065e+06 3.25538e+06
3.19392e+06 3.15414e+06 3.14958e+06
3.17292e+06 3.17767e+06 3.14202e+06
3.1985e+06 3.14405e+06 3.17635e+06
3.20633e+06 3.14696e+06 3.17476e+06
3.22857e+06 3.14046e+06 3.15742e+06
3.10831e+06 3.28465e+06 3.18673e+06
3.20655e+06 3.14534e+06 3.17512e+06
3.1076e+06 3.19198e+06 3.19168e+06
3.21937e+06 3.20905e+06 3.10579e+06
3.20784e+06 3.14997e+06 3.15473e+06
3.1128e+06 3.20829e+06 3.17881e+06
3.17683e+06 3.19272e+06 3.13251e+06
3.22048e+06 3.18708e+06 3.12456e+06
3.17185e+06 3.19588e+06 3.13949e+06
3.18497e+06 3.13194e+06 3.18221e+06
3.09894e+06 3.21166e+06 3.19836e+06
3.16898e+06 3.17306e+06 3.15562e+06
3.1917e+06 3.18142e+06 3.13694e+06
3.19537e+06 3.15412e+06 3.14767e+06
3.16952e+06 3.21179e+06 3.1551e+06
3.15521e+06 3.13882e+06 3.17692e+06
3.1663e+06 3.15971e+06 3.16876e+06
3.1984e+06 3.12464e+06 3.20916e+06
