532 9.91185
295527 317491 343203
300484 313044 305958
323009 309542 290396
293681 324222 326878
296045 332880 293992
315697 314690 294490
284919 335242 322959
297457 318594 305431
346324 305306 285981
321588 354798 277800
317634 298906 298840
324124 317376 279865
328788 297670 302242
300830 324376 295610
302409 319660 305272
309514 313767 295804
335106 334849 274449
303031 331704 289488
330269 284926 305370
313588 310849 297977
317443 329227 279256
324204 293673 311221
321832 289578 315772
296868 326592 315712
298759 300425 306051
323149 330994 277373
329597 294848 301076
328228 295322 305097
333832 298060 292657
321696 331861 278262
307334 328506 283189
323971 299365 297204
302253 335043 291327
321584 299854 290636
326420 306998 289262
322124 331449 277599
343979 301707 287522
306005 307577 305561
316460 308808 293750
318950 303953 297082
320437 307679 296039
308245 320966 290190
314422 317843 282620
293742 328246 309805
339839 287243 298886
352319 284654 313993
293564 328731 302623
297026 315906 315509
303600 311256 297728
289346 331669 307558
328414 306927 278630
313538 325418 287771
314562 317049 286991
324806 296789 304973
325436 290916 307326
315091 292321 328734
328993 287354 311046
330774 302299 289942
337547 314575 268345
295585 300916 323377
324440 295770 310970
312830 340754 282363
324829 308295 289305
324967 319551 276307
335233 325391 272123
298585 307059 311784
316405 311077 286547
317008 300852 297095
307155 297834 299309
323676 320341 280475
299710 340720 291867
