8565 243.879
194548 213862 190958
194637 206464 184642
217026 165367 198283
215253 166366 202432
206181 177476 171421
224825 191388 159586
225885 165006 172040
229271 171985 166880
199114 194866 169340
201717 183000 168528
217277 174500 166665
210562 167523 178483
213699 168948 177284
198952 186059 169977
216181 170212 172282
212519 175573 168350
216600 189422 160624
225688 164956 172057
204891 184508 167532
227043 169184 168242
215730 185357 163026
207995 177073 168860
212603 169644 174549
225522 175060 164831
206365 174769 170420
197517 180167 171509
216483 169962 170251
221526 167373 171514
224496 168416 169969
204917 175988 173437
214177 173790 166842
206192 180938 166616
210989 177253 165855
207341 178833 169324
216238 170257 171655
203381 184914 165482
225428 166890 170046
214847 172602 167891
215908 168618 172533
200320 188230 164978
214138 190900 160612
216624 168376 173899
219193 182433 162571
219475 166781 176258
201757 175134 177975
208051 179761 168752
214034 196754 162127
215257 167609 175397
206240 175793 175701
213075 169307 173954
212035 169825 174914
216651 169681 171151
208210 197799 162412
208889 178810 168219
211389 173251 170155
200595 186506 169265
208038 183448 163527
201907 178741 170461
202300 188786 163474
211608 185618 162938
210441 171822 176645
209142 187110 162972
203314 171819 179180
204565 175473 177006
209982 178355 168576
218873 167441 174669
205723 174445 178182
203337 197092 162840
204214 176861 171864
203265 176217 176108
220980 164506 176678
224754 164376 174020
209102 179676 167109
211024 170192 174922
211908 171589 172213
199314 179579 169794
201494 181166 168717
206613 180704 164839
210221 172928 174490
216471 167181 175062
217048 166053 178455
207479 171788 178484
212551 189171 162392
210506 171874 172114
226422 164160 173333
205418 170715 179479
207234 173415 172715
231732 163960 176052
202822 175178 177067
226298 164582 173478
222233 180526 163448
209514 171407 178986
217222 183348 163031
197017 189339 179042
208341 173554 172293
212914 166688 189161
207200 174053 174003
217169 167594 171946
212982 169278 174160
221786 169366 167405
223630 165169 175135
213618 168867 177489
216530 185865 162623
218164 171717 169492
212318 170432 173728
195077 178854 184609
200197 174747 179557
221870 166145 176234
211848 177345 163504
206389 173177 174432
208283 169475 181370
209655 169399 182239
221475 170988 169990
228091 164066 176582
197667 172847 190261
205620 188522 164519
212602 171015 169501
210758 175044 168792
216806 189976 160304
217284 185464 160762
208368 171617 179242
238637 163122 177979
217463 164030 188625
204347 170743 189394
206298 179951 167106
214381 166722 176606
199620 177393 172379
205215 171537 188003
199518 175215 177031
200236 173981 179893
205855 172226 177282
224387 167049 170605
204356 171653 185469
209167 171960 178332
209575 169498 176814
210987 167375 180626
195312 177005 181070
199726 174872 178154
204881 184740 166991
196156 174220 191988
197310 177886 176629
218671 186073 160265
197838 175818 178891
201696 177133 173168
203405 180001 168087
232753 162177 182092
202893 178278 172361
232026 162494 185008
196487 174287 179706
199298 172442 192199
201793 172982 178821
208983 168520 183398
212266 189984 162460
221828 166460 172356
231827 163952 178023
