60 0.73252
168910 136612 159322
188041 130785 155008
156331 135272 168248
140858 188851 166560
139059 169406 174513
143066 144185 146449
178857 135002 150645
152954 144116 167603
157345 161292 145718
153251 136760 181371
142936 144202 185244
158499 148540 144007
159765 138721 146154
156055 135708 161846
157886 149180 134536
156940 140427 160079
176449 144651 142061
154035 141039 159359
152571 144132 161639
178464 140129 135717
142313 168742 157519
154774 166235 138155
159326 132232 172992
179588 139525 145983
139068 162724 167856
172159 146788 143794
141176 148477 164653
156735 162806 143748
