1121 28.9767
217719 191828 188823
236859 205256 176961
236010 206327 177092
231753 208758 178289
231530 197312 180206
221583 200787 180231
228569 217499 177339
221795 189364 189115
228790 210269 177525
212988 194838 192897
227057 195060 182335
215739 194270 188680
221797 198103 184793
230737 209474 178148
221002 198853 182901
222956 207111 179041
224985 210952 178723
218214 199647 183420
218156 205399 183852
217255 193458 191593
218277 188928 191408
237951 191014 179847
214313 218910 183217
234262 192114 180993
213268 191412 193102
220553 204673 179801
228499 193380 185126
232300 190332 182909
216052 206369 183477
218820 194345 187917
226268 210744 178816
211140 205866 185258
235856 197256 179962
212345 193489 201756
217849 194640 188264
231321 209833 177757
213871 206245 184044
231341 190738 184157
215537 201920 184669
220154 208965 179178
221144 177796 197873
211460 204839 185200
222855 188954 188029
224827 180169 193494
219983 189437 189487
221809 194178 182757
205791 196540 191228
218581 182329 194859
223051 188545 187915
209835 205590 187657
227229 178804 192614
231010 171634 198532
231978 179246 187623
210150 195472 198254
225355 173674 199187
231461 175097 192304
211122 201605 187430
211108 193742 198103
221776 174928 194529
209409 198390 188695
212847 201799 186956
218880 198510 183905
214754 195892 189291
219147 199424 182064
231045 173165 194382
218407 184644 190495
225139 180441 192722
215897 211821 181352
215695 212178 182289
223984 180506 189442
213802 196973 185105
212004 195679 190931
230034 180055 190258
251793 170226 193354
216846 198350 184370
219141 192561 185216
232247 173288 193270
251673 164972 199677
226794 179040 192785
242237 170671 193869
230236 177904 189187
226224 180893 186228
230706 177706 191591
219759 189148 190445
221603 180368 195486
211056 194458 199068
224016 191137 185517
229640 178775 191118
230660 180276 184520
234920 167086 206527
236197 168078 204677
260120 163289 203592
228550 175200 194233
247756 163916 200758
236825 170260 197563
244602 165163 203406
258198 169276 192454
225719 196480 180636
251679 170543 191025
241694 167269 196045
229379 195162 181680
229019 169174 202750
251654 167301 195243
225624 179992 190394
262293 187405 178985
226866 179078 192101
249325 168496 193996
225597 199946 179116
237494 192673 179454
242176 170758 193015
256298 177186 184613
230496 174442 194502
245060 178616 185022
231660 167368 209625
219746 176067 212174
219641 191382 186455
229734 168695 207014
259437 195039 174946
254077 171314 190887
264201 189288 176849
236778 170714 197005
217385 177178 205373
250250 192978 175785
251748 199060 174896
248951 199307 174470
261825 180433 180178
230993 168709 206178
248137 168956 194035
263042 194000 174604
256437 181729 181448
259189 182832 180690
244191 180291 182970
262744 182321 180170
235028 170448 197838
249389 196478 176308
244285 189723 178716
249901 182858 179545
271336 179535 180636
242867 170719 193764
245651 181521 182091
259837 177682 183933
228268 177580 192793
258800 177984 181108
252035 189063 177205
241034 204069 176687
254637 188402 176983
263938 185584 178145
264645 181474 178911
237053 189518 180942
233390 171992 187255
236957 196771 180272
235201 181275 182405
247227 176682 185030
232283 166841 219621
221299 169483 210518
229502 168903 219530
235725 190655 180710
207839 190878 202632
238291 183030 179976
229903 191504 181994
244315 192289 176489
220654 171906 216613
238151 200200 178250
229424 174301 197843
234200 170954 197913
244222 189877 178551
257784 190153 176907
215468 182888 203826
221545 175312 201935
232782 177533 189851
214664 180261 204304
224389 170505 205790
232299 168419 200352
266359 180372 179710
223140 178598 193497
247888 169503 194276
244500 185095 179051
256340 179032 181626
225308 180058 193336
224023 173723 206551
240446 166405 213619
228817 187402 185774
208140 178141 212344
236550 171536 191706
229653 173198 197227
241545 165205 196269
208780 185186 209106
225959 171516 198536
211851 176775 206908
247518 177710 182036
231468 178472 188342
233404 171233 197205
236830 180773 182247
209157 184845 204168
219901 181633 192522
218989 176488 212104
221526 176899 196271
254677 177345 184222
236952 167400 194554
242725 189434 179616
210309 194244 200302
219864 172863 227424
218983 173516 219372
216246 180430 200866
223078 183410 188377
220960 173831 211545
249240 183736 179604
258014 177396 184154
241158 167212 198853
214360 182975 202686
214775 176406 218048
225782 182580 188388
258558 178150 180843
229219 173471 198002
223972 173971 202061
216901 178350 195952
227514 171202 201861
230090 168106 209373
213186 188988 201440
208025 182078 219167
235271 184498 181652
224173 186068 186541
236880 171488 191517
225587 180312 190705
215060 182508 204240
234141 187889 182432
215159 173555 212462
210087 183645 202265
233187 182746 184447
251240 169572 193403
212918 189109 201854
225994 181402 188711
224522 174127 198861
240541 177027 186905
241347 178646 185116
219719 176675 198970
234610 183090 183498
230519 188802 185275
213914 180043 204394
249720 176284 186755
261968 177623 182791
249336 182373 181757
236446 179472 184883
245426 178295 185934
227146 178336 193064
218868 182030 190874
216075 179722 201160
228551 175565 192417
203414 188225 209412
207208 185709 204515
213424 183326 193138
236630 178681 183902
241420 192872 178501
220331 175045 203299
239991 179881 183692
251335 190418 176258
245835 176976 184636
230479 175959 191894
