11286 406.509
595343 510888 474693
610033 481980 493239
569567 510447 522266
589390 507259 477700
613664 478296 497686
587637 514620 483363
567238 543388 539150
614107 481848 480048
585758 486382 509821
614687 476707 538494
568230 533501 521399
600792 486224 492113
610168 480674 483578
598495 476945 508652
588311 519019 482646
598354 493307 485372
569013 524899 506068
585294 493113 492688
576269 496133 514650
569428 517890 504079
592735 483697 493867
585994 489905 499566
598042 487345 487377
604535 489201 480768
597714 486402 492717
582934 516286 483606
608964 484028 486227
606480 484256 489053
590738 494044 489956
590482 488630 490184
588707 481418 496344
581795 498034 498004
600919 479147 501798
588649 489147 499792
599265 487386 486566
608142 486357 481980
590124 496793 489284
586968 497293 483468
577768 488011 500505
597864 488012 489682
588955 509089 481677
592190 488629 495542
595864 489811 486919
579545 501132 487592
598667 494420 473303
588053 491050 492333
601676 490074 486015
604103 490006 485966
603624 484892 486007
569907 516007 519570
572560 512161 492209
571537 502556 494000
581678 498790 484466
592002 510978 473964
596938 502581 480125
586083 535793 477793
595373 500389 480224
620583 487790 476410
616281 479266 481992
611374 488474 480511
591037 512579 471614
601887 491388 476334
619996 487659 477180
591426 509131 477084
620757 483210 472156
591528 509432 475307
598095 496492 484158
616500 499801 461389
618959 490088 476762
599202 502865 472997
601505 492736 480504
594831 525957 466854
623742 490815 467432
619786 491216 476465
630291 521140 444442
607947 503585 464213
590810 513620 476775
629405 527359 443535
617539 497538 464009
609036 503105 458557
616869 499559 462212
606527 494873 468061
602278 498149 471118
616685 494271 470233
571412 514466 490195
618769 499584 458044
611637 502223 460450
597658 525715 462050
606889 491405 474125
611736 499804 456312
631155 520760 444386
607091 505489 457800
611673 499922 466895
621805 487156 471715
594942 520848 464854
605903 495735 467600
617294 502725 456157
609926 500059 464148
584177 519762 479140
620772 494607 463918
619412 492169 464414
621623 506458 452367
604268 507568 465948
602209 536433 458599
603133 537048 453197
586576 532266 478891
590590 534094 464960
632445 504901 446020
621542 517386 445364
623660 482874 470027
605954 505712 464164
611625 494712 470385
611248 517441 457617
611723 520970 454238
605660 521477 448279
617865 514196 450416
626974 501149 449087
595636 534948 462356
600191 500183 467815
605658 509254 463384
602166 525439 458996
611517 517451 455966
630578 507181 448571
614286 493907 472109
612448 511365 451203
603063 508201 466240
625581 500505 452648
607472 503771 466739
602822 511572 458366
635194 491263 464097
635417 493504 461543
618192 503441 454831
622442 490052 468120
629433 493197 463046
590191 523603 476054
638434 493034 458925
635439 491354 459871
634883 496437 454366
597422 509286 464441
665948 481613 475497
640841 486930 469498
667288 481063 468858
644157 481629 478983
642153 481969 471180
619980 495750 456565
590783 531981 472980
647402 479657 476580
637490 488437 460424
644173 472465 482345
660154 477317 477968
617982 498159 461106
657749 487835 468197
