1254 39.099
237048 200830 193892
238275 203863 187703
247299 194108 196224
239204 200714 192369
234689 203441 192438
242116 194477 197373
230561 205204 199232
237992 199479 192581
241593 198869 189059
233461 204323 194092
233668 204177 191494
236718 201464 194633
238250 202030 191752
234239 204345 189497
226835 206936 199795
231423 203258 202657
232569 202041 201764
232782 199495 195039
232713 198033 203132
233490 197533 207997
233884 202526 193062
229503 206789 198079
234347 198309 195006
238712 201564 191047
242528 197505 195515
243928 205196 181843
231563 205271 191783
231969 203123 199389
239154 203180 190319
239972 205205 184661
244019 203203 187258
246091 198537 188576
224242 203977 204880
233947 205944 189972
237257 201260 192815
239840 198005 194977
241023 198800 194000
238367 194929 212679
248561 201474 185685
257899 199676 185084
241511 202870 188970
260732 190983 200454
263642 190771 199621
232220 197911 234869
232632 200687 199925
238796 201594 190343
247323 192785 204069
230690 206236 192533
235880 201996 194028
240942 196586 196473
246321 191945 205717
247311 193627 196813
262874 194818 192021
225182 205450 200409
228358 202236 205425
231092 202359 203128
238649 196487 210874
242238 203611 183502
244285 196469 193622
230239 204598 202030
238704 202307 191151
249323 195514 193423
256473 192280 197277
248422 196142 195702
254183 189359 207255
236545 204072 191864
248979 191261 202139
257188 201299 182783
263132 188717 201573
240279 196249 199044
248478 195674 192651
259006 193673 195379
264725 188085 204444
227993 201392 207436
241130 196167 201039
245124 194122 200770
249474 193095 196830
262768 188978 202349
225695 203213 203229
238649 197455 197581
250611 194919 195377
256570 194005 193146
232333 198582 202618
238492 206056 186537
263069 188418 202602
263662 188291 207526
239217 196474 205124
250546 189939 202409
265165 188156 204242
238386 197771 199312
238571 196648 202102
241682 198359 194485
243143 197156 190590
247146 200998 187590
260014 189125 201099
243263 193249 204763
257693 190375 200622
231179 203639 202369
238803 197107 198414
240040 196416 210770
226029 199679 233838
236291 197754 203805
232192 204999 196774
260615 191161 198919
224719 206659 203250
229786 201262 229460
255795 194970 193085
259515 196827 191599
224854 205076 201959
241300 199019 193424
228984 205747 198492
248063 191444 200890
237160 196720 205696
218286 208381 234475
240823 202401 190289
232489 202349 199919
259911 193587 195168
231452 200820 212918
243406 195861 195818
243830 191644 207881
256235 193013 195660
250466 190089 204956
234873 197432 214934
255505 191426 197627
232217 198127 206137
236758 195231 212831
243136 203505 188287
221854 206615 215070
261854 190894 199975
252324 189366 205016
224271 203514 206754
247440 201477 187257
230679 203957 196927
222872 204551 209166
251319 192239 200093
253267 197019 190170
228611 206196 199576
238496 232461 169041
239148 199309 193185
221201 216460 176003
223836 219953 174060
228571 225790 172217
241873 231984 169653
229209 219310 170844
227969 218535 173818
219888 222529 175334
210128 227502 183229
215462 220899 176361
221488 218908 174325
224762 231176 170846
227819 218596 172413
229323 207005 194288
234620 205866 188304
214742 223028 178339
217395 217062 180920
218927 219672 176183
239923 206567 185027
211135 209773 192121
212386 223138 174589
226327 230975 169718
223644 209558 182396
229931 216766 175277
230792 222039 170084
214564 213772 189943
216910 226769 171707
216029 215231 183892
210355 222757 184598
216570 213005 184469
208303 217826 192405
211330 221187 179153
226825 226288 170862
209103 219317 185980
218219 211799 176966
228068 207714 195223
216473 216628 183647
214736 221111 185514
233184 214159 172877
209870 215580 189390
217634 208506 194805
225553 213517 175598
215706 219654 178503
217550 211540 190931
224907 210638 177238
218017 209923 181880
225125 209870 179739
219641 217639 176897
227059 208055 180334
220847 209743 186937
216713 224867 173666
216162 214894 184343
222383 207970 187356
