18079 277.201
292686 178042 225954
321570 167851 239105
308881 166580 245620
266363 191856 216249
299566 166073 255305
297280 176651 224162
307384 172946 222534
321231 165633 252462
297329 167208 245531
308737 173669 219558
277931 170587 249431
292831 180893 214994
284177 180035 224641
282076 163014 259290
293411 182986 209210
301176 177205 218626
309513 189885 189336
294547 211544 182262
264862 198462 212536
294313 177634 216666
282274 173164 230322
307237 166786 249340
277008 191310 203409
265887 181277 236087
274390 186629 214660
293942 182083 209199
295655 182370 204088
289998 169776 249638
263529 174648 239522
254070 215704 223326
303792 166854 250118
290471 169079 249086
283262 197403 196152
269097 203205 201082
305882 175818 226057
276268 171750 237043
286349 170477 226876
334884 174732 201202
270288 174097 247886
280938 176666 230942
270247 208351 193913
294380 176735 225262
290421 198198 187471
253320 181444 242593
284286 180366 223426
313824 167517 240150
300650 181949 214082
258654 244043 207059
312268 167749 239584
285265 177671 228679
253339 203803 228246
297727 180165 215219
284449 179451 227396
260558 217053 213230
283276 239533 174612
263541 204088 198791
278882 186369 215897
291988 216119 181408
265580 203265 199013
284875 178569 220735
288235 181967 217848
264337 206665 194252
259056 227439 206435
310742 193621 186398
276876 184396 215985
285054 188371 199140
298894 197234 189009
280552 189689 196246
294355 188412 195069
255669 196593 229723
261045 202090 210704
261361 208808 197371
279721 183415 223149
257590 185481 228420
274381 199778 193647
273008 200059 194482
273965 174026 237888
286264 195555 192531
297321 184747 191767
261282 177440 244211
278710 188231 206690
255313 203708 238842
274268 185892 222332
284647 178770 229367
299639 207486 179584
296184 168034 228210
286306 185689 200527
280038 197689 194035
316385 224769 174692
304629 192281 190362
259277 219241 208249
296976 233298 178251
278248 180323 230489
280341 185301 214760
263426 199469 206385
260432 300322 193562
260804 202050 220474
255055 220768 213657
263813 172765 255247
292455 215671 180037
294140 235720 172992
276330 199352 182688
282329 166813 252279
306153 176764 218402
284682 193700 193156
280189 224095 181431
282768 185427 207224
260715 209853 206779
260615 222849 202267
298481 198796 182011
261191 196963 221796
290259 223179 179771
267233 205449 195416
302992 195886 187913
274038 235615 184960
276425 194173 200994
291911 183607 195914
280364 176221 234029
299795 207219 181738
280493 184320 222004
283375 182154 216697
296863 210421 181612
260850 207818 203381
317793 207712 179380
271060 195978 196916
319797 223229 176360
260121 240338 199879
291197 170377 241251
275749 240227 184451
289088 189665 193386
278219 254758 180967
265704 210892 191468
304268 201467 180906
298677 212772 176445
262638 184188 222533
297908 215201 177762
277187 254756 181442
262282 225120 196840
278796 179719 231203
267777 181958 223359
267588 179623 232495
305873 193253 187824
262724 213321 189903
310947 162767 262326
269926 177030 231387
270080 187841 219010
274092 245655 183868
281667 223486 179549
296461 193350 192187
303392 179684 215793
284346 222684 180961
266061 225115 187104
252669 198290 239484
266760 189651 203488
304576 196102 185236
265908 231207 188400
287879 233221 178816
290267 197190 192432
303863 176266 223432
293490 214713 181176
282216 214685 181579
296880 196509 189853
282174 179221 228986
275069 172455 242663
278596 230116 179429
293421 222665 179585
288593 214174 181960
304561 177051 223398
272080 201716 185526
