1331 53.3006
780507 755968 768294
797760 729731 826815
770535 790537 760158
824675 802648 730090
771731 804717 748550
801245 790224 740038
831120 744680 762534
760271 759827 778780
804946 725873 823905
769497 753704 805082
798880 785603 748917
783897 805587 741607
816051 793042 734553
780679 809522 744074
803685 781029 741145
802366 832589 732569
801727 782816 741422
752799 771089 786267
775216 768408 764130
782703 766105 768169
779623 756584 779962
832405 787486 734720
745735 818351 775461
762665 792456 755172
782310 797736 745554
815564 730877 790058
782445 786311 753958
742096 817558 802772
770470 769880 776840
748014 779324 797330
800502 777070 750093
800619 769274 747267
769459 751819 815188
802685 804201 735317
745409 795705 800852
749471 792914 768469
803201 738713 769294
817837 817322 730486
789266 786122 745322
762207 796905 753818
757372 803289 756204
745652 809614 785852
776653 760266 774765
758849 770633 760887
813584 726720 801924
779860 798313 747743
818676 759721 737644
795405 736630 825299
798966 751070 761401
786830 737078 783054
757500 760412 807725
760193 767329 800430
792535 776879 750531
780472 787240 758181
788216 760777 754651
771347 790147 759209
779518 737470 821725
823410 744828 749459
741616 799929 813958
763355 790902 751845
790417 818029 736094
784746 787902 749283
792964 752015 754551
806276 801150 732247
797496 789262 742719
782161 742251 771881
761446 753969 819721
771096 744079 781469
829293 740421 765607
741973 791909 807652
796755 781242 749782
783375 763165 767216
779746 771383 758740
772543 751353 781183
800133 756120 752904
812637 792756 736934
746995 804772 795182
756787 787431 783289
742241 811315 801464
740067 834477 785859
795215 802830 737040
783556 761514 755976
784426 765253 751535
801209 783050 745122
813409 772072 744495
801470 745902 746418
775141 763185 776063
771078 758133 784397
805331 778572 737051
762570 757942 787242
