2146 15.2428
158899 154843 142715
137493 153057 177296
147318 147869 165221
141615 145440 168640
171647 153894 138156
150868 161073 142889
154335 136488 161800
146894 158754 145866
145194 162614 147995
178265 150650 133928
137370 155378 162586
149096 164173 144546
149118 176287 138087
132923 166995 177840
144887 169475 147459
147433 146867 149944
156628 133625 164588
160795 164917 132563
153465 160414 141080
145392 149222 155152
156686 151620 142950
152237 168484 141054
156562 149277 145582
145238 152508 155694
139167 154616 152382
175716 151828 138440
156348 158035 142467
136460 164872 165218
131391 163695 181194
164114 143188 145548
150961 152390 148303
137903 164522 153162
145508 153485 153210
156025 154427 146772
133394 169564 173852
175496 142792 142309
139088 150492 160326
159941 163295 139017
154317 138713 149929
173280 149381 143247
138117 153726 173986
162450 137037 152779
155446 156174 145266
175798 138017 151125
151340 155029 146922
154829 153717 147450
160935 172977 128374
173837 165939 129732
142703 148033 164839
152520 146797 151226
161623 156046 141753
158828 154857 142615
173447 140080 147034
152263 146596 155497
169367 152584 140033
137666 180492 148975
160699 150370 144345
136017 161332 169186
170538 129214 159567
150170 163634 142750
153801 144713 156521
144325 164028 151803
169218 142798 148116
174356 150633 141089
146377 153145 150113
150543 139057 169185
160015 156617 134616
158711 137521 161379
149519 156664 146737
146530 160772 147833
147087 161482 145035
167465 151058 140143
153678 169314 132495
176991 149220 139349
154631 159059 145238
150268 154709 149020
167193 134215 153677
142398 168296 148194
165937 140125 149416
133517 171129 157392
153628 144183 157142
167620 146102 144180
156757 148529 148816
160310 137966 156451
162125 147690 144495
159391 130792 156592
151161 138239 159551
156211 150572 146613
156786 133401 170731
151919 159074 141952
162954 144279 144231
162914 154895 140185
156426 167863 137086
156210 137753 161697
144612 154043 156216
160645 151362 141965
183662 145900 138560
159878 156284 141308
169826 147865 143508
168207 152661 139690
138952 161505 154934
155476 153191 148081
180757 142651 144938
134499 161323 169770
138663 155299 158913
135355 163279 165405
150569 144042 167228
