7596 275.34
618703 505408 546856
635000 496150 548585
636794 488103 566886
604172 515275 543848
608366 512401 531272
621293 494192 550793
667357 480891 548884
635099 496774 526481
636371 489292 565809
639923 493234 559379
648430 486842 542648
651154 486925 525423
642836 482749 548943
639951 488680 548891
661839 485645 519757
642354 487785 519929
671755 483027 515034
661489 488309 515125
658019 518964 471093
653366 490841 508617
639764 496047 517562
642594 493182 509579
656919 492963 507868
663518 489640 490773
627802 497214 525191
652498 494379 505312
647661 496099 494477
670155 502283 476420
645151 495508 507752
671346 531534 469477
656723 522964 469565
628357 529988 476022
592161 537012 500534
650709 506844 477706
622800 528458 481509
611015 506447 503995
613602 527727 481590
600043 527747 495043
669522 502029 482893
600815 522501 501276
623234 543645 468488
611603 549564 481324
618596 508063 492618
639919 520796 472126
609858 514641 492424
637824 540779 470836
602225 529384 494588
611455 531329 482179
634593 532880 472143
607404 518645 504819
624790 509045 479368
600253 524759 508085
620783 533260 473380
607301 521652 491804
616155 526783 482150
603206 528822 492017
605245 524915 491263
614881 523247 483929
621208 516166 483289
589936 540762 497261
631850 511551 472391
619190 500006 483307
613711 509070 494529
601967 530430 491648
593143 527840 497661
601206 535639 485244
634653 509924 476411
640074 534931 468902
596972 538964 496205
591105 525309 507977
628499 497730 484877
614019 534116 473888
605410 522594 488468
608049 515015 484460
