142 1.80356
122665 160683 165295
145137 124726 154964
146248 127367 146905
128878 148359 150056
132119 133451 171994
153355 122711 158149
126830 150239 147539
173643 119722 136652
165387 125136 147042
124245 146913 162662
138090 128190 156178
125511 142860 158112
141923 127414 138970
139031 126815 147288
148576 122850 152779
132072 142261 170679
147098 124715 157572
153583 133868 132250
148824 127112 135665
136326 134021 130257
162134 115344 152310
132167 128607 134365
138101 137767 125887
147983 134298 129693
157895 146543 122403
151233 128516 135655
157092 126448 146233
155374 158705 122124
164652 140203 125804
133432 147463 129843
