636 52.7668
1.56573e+06 1.55058e+06 1.57319e+06
1.59878e+06 1.51878e+06 1.5993e+06
1.59629e+06 1.60838e+06 1.53141e+06
1.64143e+06 1.54151e+06 1.53866e+06
1.57453e+06 1.57518e+06 1.56044e+06
1.61348e+06 1.54791e+06 1.54736e+06
1.64587e+06 1.52556e+06 1.56272e+06
1.57962e+06 1.53326e+06 1.5917e+06
1.5755e+06 1.53513e+06 1.58338e+06
1.64438e+06 1.53544e+06 1.5416e+06
1.55272e+06 1.60873e+06 1.55863e+06
1.57173e+06 1.56855e+06 1.5619e+06
1.61372e+06 1.51659e+06 1.57518e+06
1.55856e+06 1.55712e+06 1.59555e+06
1.63726e+06 1.54455e+06 1.5422e+06
1.55433e+06 1.53445e+06 1.61894e+06
1.60043e+06 1.51732e+06 1.6055e+06
1.61058e+06 1.55244e+06 1.53851e+06
1.5527e+06 1.56301e+06 1.59852e+06
1.60046e+06 1.50224e+06 1.61501e+06
1.53738e+06 1.5904e+06 1.56644e+06
1.61117e+06 1.57886e+06 1.5342e+06
1.60689e+06 1.52316e+06 1.57503e+06
1.61057e+06 1.55057e+06 1.54064e+06
1.59617e+06 1.52286e+06 1.58285e+06
1.55873e+06 1.56087e+06 1.58272e+06
1.55543e+06 1.56144e+06 1.57568e+06
1.60545e+06 1.59045e+06 1.5335e+06
1.64179e+06 1.55259e+06 1.53435e+06
1.58394e+06 1.57927e+06 1.53708e+06
1.54909e+06 1.58624e+06 1.5683e+06
1.57039e+06 1.5761e+06 1.54712e+06
1.5555e+06 1.55918e+06 1.5939e+06
1.63587e+06 1.51971e+06 1.56857e+06
1.57677e+06 1.51478e+06 1.63303e+06
1.69027e+06 1.52237e+06 1.54904e+06
1.59568e+06 1.52823e+06 1.56652e+06
1.56068e+06 1.52854e+06 1.60183e+06
1.54936e+06 1.64117e+06 1.56205e+06
1.59469e+06 1.6216e+06 1.53216e+06
1.56266e+06 1.54324e+06 1.60075e+06
1.58801e+06 1.5394e+06 1.57838e+06
1.60665e+06 1.51302e+06 1.59052e+06
1.60652e+06 1.59652e+06 1.52612e+06
1.62658e+06 1.56647e+06 1.53821e+06
1.67492e+06 1.50579e+06 1.58805e+06
1.62355e+06 1.52608e+06 1.56685e+06
1.6412e+06 1.55945e+06 1.53494e+06
1.63477e+06 1.52778e+06 1.56678e+06
1.64605e+06 1.5305e+06 1.56249e+06
1.5368e+06 1.60344e+06 1.57515e+06
1.56332e+06 1.55118e+06 1.58987e+06
1.59061e+06 1.5261e+06 1.59553e+06
1.55267e+06 1.54645e+06 1.61743e+06
1.59527e+06 1.52097e+06 1.59856e+06
1.54699e+06 1.59794e+06 1.56492e+06
1.57272e+06 1.54478e+06 1.60032e+06
1.59712e+06 1.54854e+06 1.5486e+06
1.57318e+06 1.52756e+06 1.61821e+06
1.6053e+06 1.5216e+06 1.59273e+06
1.56432e+06 1.51599e+06 1.64465e+06
1.58726e+06 1.51199e+06 1.61752e+06
1.6197e+06 1.56674e+06 1.53146e+06
1.568e+06 1.62492e+06 1.53638e+06
1.56101e+06 1.58539e+06 1.55026e+06
1.58718e+06 1.55594e+06 1.55104e+06
1.59256e+06 1.51736e+06 1.60429e+06
1.58816e+06 1.6284e+06 1.52583e+06
1.52815e+06 1.54374e+06 1.6225e+06
1.50946e+06 1.60786e+06 1.62704e+06
1.59373e+06 1.53056e+06 1.5762e+06
1.60368e+06 1.60174e+06 1.53138e+06
1.55972e+06 1.55887e+06 1.57145e+06
1.61236e+06 1.53661e+06 1.55161e+06
1.61265e+06 1.58106e+06 1.52002e+06
1.52606e+06 1.55354e+06 1.59975e+06
1.56219e+06 1.5791e+06 1.55939e+06
1.61055e+06 1.50093e+06 1.58894e+06
1.55791e+06 1.56898e+06 1.56457e+06
1.55354e+06 1.53801e+06 1.60341e+06
1.57901e+06 1.56324e+06 1.5396e+06
1.51955e+06 1.6037e+06 1.63223e+06
1.55254e+06 1.52964e+06 1.62111e+06
1.59631e+06 1.57308e+06 1.53957e+06
1.57306e+06 1.54065e+06 1.56883e+06
1.57294e+06 1.52433e+06 1.63558e+06
1.5945e+06 1.53028e+06 1.59173e+06
1.56637e+06 1.54882e+06 1.59968e+06
1.61905e+06 1.54808e+06 1.54646e+06
1.59236e+06 1.52443e+06 1.60795e+06
1.58253e+06 1.52452e+06 1.61868e+06
1.53749e+06 1.58479e+06 1.57039e+06
1.58737e+06 1.60928e+06 1.53699e+06
1.57552e+06 1.54253e+06 1.55315e+06
1.57088e+06 1.5489e+06 1.57198e+06
1.62068e+06 1.53355e+06 1.55094e+06
1.60648e+06 1.52036e+06 1.58998e+06
1.64037e+06 1.56965e+06 1.52204e+06
1.59483e+06 1.56129e+06 1.54687e+06
1.56638e+06 1.55352e+06 1.56415e+06
1.58045e+06 1.53272e+06 1.60067e+06
1.54914e+06 1.57215e+06 1.58591e+06
