4626 420.526
1.5247e+06 1.46314e+06 1.44684e+06
1.47361e+06 1.46232e+06 1.46649e+06
1.51143e+06 1.4155e+06 1.46852e+06
1.49715e+06 1.4441e+06 1.45147e+06
1.54949e+06 1.46114e+06 1.45099e+06
1.47715e+06 1.4405e+06 1.46259e+06
1.47661e+06 1.4419e+06 1.46343e+06
1.46306e+06 1.43517e+06 1.47804e+06
1.48502e+06 1.44002e+06 1.46038e+06
1.47597e+06 1.4601e+06 1.46319e+06
1.47661e+06 1.45182e+06 1.46315e+06
1.4629e+06 1.43327e+06 1.48311e+06
1.48264e+06 1.43977e+06 1.46237e+06
1.46314e+06 1.43344e+06 1.48237e+06
1.47945e+06 1.4934e+06 1.45666e+06
1.45972e+06 1.44645e+06 1.48294e+06
1.46496e+06 1.46584e+06 1.47427e+06
1.46578e+06 1.41347e+06 1.49346e+06
1.46578e+06 1.41206e+06 1.49288e+06
1.48558e+06 1.41651e+06 1.4692e+06
1.46003e+06 1.41466e+06 1.51016e+06
1.49372e+06 1.39019e+06 1.5302e+06
1.46517e+06 1.40558e+06 1.50065e+06
1.47882e+06 1.5011e+06 1.45949e+06
1.46052e+06 1.40747e+06 1.49988e+06
1.47124e+06 1.41019e+06 1.49366e+06
1.48033e+06 1.40305e+06 1.54643e+06
1.47428e+06 1.40936e+06 1.49366e+06
1.4848e+06 1.40522e+06 1.49566e+06
1.44916e+06 1.44926e+06 1.51243e+06
1.44802e+06 1.4773e+06 1.50421e+06
1.45044e+06 1.43986e+06 1.5099e+06
1.48815e+06 1.41413e+06 1.47776e+06
1.42553e+06 1.46e+06 1.53035e+06
1.44431e+06 1.46532e+06 1.51546e+06
1.45584e+06 1.42317e+06 1.49231e+06
1.45391e+06 1.42766e+06 1.49334e+06
1.46562e+06 1.41285e+06 1.49622e+06
1.45036e+06 1.4804e+06 1.50076e+06
1.50815e+06 1.40314e+06 1.50687e+06
1.44173e+06 1.48091e+06 1.4964e+06
1.46108e+06 1.42968e+06 1.48888e+06
1.46627e+06 1.41138e+06 1.49187e+06
1.44326e+06 1.44465e+06 1.51712e+06
1.46418e+06 1.41464e+06 1.49529e+06
1.52159e+06 1.46514e+06 1.45007e+06
1.46346e+06 1.41502e+06 1.49151e+06
1.46134e+06 1.42531e+06 1.49149e+06
1.46419e+06 1.41635e+06 1.49138e+06
1.46044e+06 1.42562e+06 1.49061e+06
1.46163e+06 1.42186e+06 1.49304e+06
1.46043e+06 1.41897e+06 1.49548e+06
1.50514e+06 1.40491e+06 1.51018e+06
1.45083e+06 1.41973e+06 1.49793e+06
1.48404e+06 1.42163e+06 1.47251e+06
1.45876e+06 1.42248e+06 1.49572e+06
1.5136e+06 1.41265e+06 1.47542e+06
1.46065e+06 1.4155e+06 1.49581e+06
1.49008e+06 1.39945e+06 1.52449e+06
1.46738e+06 1.40993e+06 1.49634e+06
1.4626e+06 1.42299e+06 1.49016e+06
1.45768e+06 1.42986e+06 1.48782e+06
1.461e+06 1.42081e+06 1.49523e+06
1.47355e+06 1.4258e+06 1.46776e+06
1.4801e+06 1.4216e+06 1.4727e+06
1.45298e+06 1.44868e+06 1.49556e+06
1.46191e+06 1.42801e+06 1.48733e+06
1.47271e+06 1.41661e+06 1.47559e+06
1.47954e+06 1.43215e+06 1.46381e+06
1.46442e+06 1.42787e+06 1.48485e+06
1.51351e+06 1.39668e+06 1.51974e+06
1.47147e+06 1.42862e+06 1.46693e+06
1.47256e+06 1.42289e+06 1.47728e+06
1.50854e+06 1.40126e+06 1.50904e+06
1.46816e+06 1.41149e+06 1.48093e+06
1.46618e+06 1.41164e+06 1.47897e+06
1.46087e+06 1.43365e+06 1.48529e+06
1.47456e+06 1.41741e+06 1.47508e+06
1.48924e+06 1.41684e+06 1.45383e+06
1.51003e+06 1.4039e+06 1.47897e+06
1.49253e+06 1.41593e+06 1.47616e+06
