3070 39.9184
87274 159637 146107
163298 146139 85176
121804 127340 110029
96025 141349 131752
99144 156576 101460
144100 137727 87032
98864 162285 104366
172328 141670 84051
121849 143205 89516
105363 156456 99149
136589 133987 91128
124634 114970 118591
130427 115216 111444
129295 148366 86994
116024 126605 116783
156724 107335 110940
117703 115805 115680
138536 115779 101003
147119 104947 124126
105701 144611 100550
114927 142699 95364
114286 151144 93386
91617 165461 116269
106031 148116 93794
90628 156539 135242
110795 144918 96837
101265 153235 103667
103708 164035 101051
88772 152252 147912
108187 130399 109834
129273 172569 84501
116583 152781 90472
87898 158567 128095
123709 139055 91105
112627 147774 95972
139609 107957 134191
91807 168874 110411
115183 117021 120224
100469 144763 109276
104059 159616 94423
95341 144367 161171
93011 146586 108689
110736 133186 104805
107999 129990 113244
106118 133783 106525
116005 139329 97733
136928 125596 96062
133234 140238 90958
104396 152132 101091
100037 126018 121764
118458 119675 111293
105171 151957 103527
108791 132270 109167
101052 144724 112229
117626 138208 97458
137519 127217 92560
97071 162309 103125
102700 152457 107044
99737 152592 108207
149530 101079 124723
102712 148318 103606
115024 143681 92397
115489 162296 88899
123559 134742 91181
105270 158018 95238
103977 127722 115188
138973 146181 84730
128433 109171 139678
138061 141220 88480
131037 141056 90518
144740 107658 124523
104088 144582 109954
116674 163158 88451
113823 154220 93720
106758 133607 112864
96988 154737 106584
138403 118297 108086
115712 127260 110518
120612 144393 90153
100726 145852 108221
141663 141020 90362
91881 154904 126319
143032 112375 115083
144240 112903 114510
150328 137004 86342
107675 144340 105418
111021 139609 97800
103228 170138 100133
110321 148056 98646
143481 114223 113802
149933 115138 109804
130926 118920 101901
92347 145047 125414
91051 156103 118035
104617 142930 107424
116340 133895 98398
109015 119427 119235
116509 133368 100109
128059 141295 87456
95762 167950 104103
110325 156665 92267
120115 124482 110568
96093 135375 112520
103688 131706 118461
112730 145804 94848
118839 147337 90280
108574 157377 89973
146314 119650 91617
108870 129793 112797
145131 120024 100429
109793 128758 113885
125791 123525 108864
103326 142919 109974
135062 132572 91257
127024 120426 104959
120010 146297 92254
168661 115903 96709
121512 127405 101825
112274 132022 105266
140178 108847 123990
115901 152643 90950
141152 109044 123037
142663 103244 125571
155720 94329 140120
97874 144896 108683
107364 133634 106705
127529 111452 115844
105681 146696 100505
144260 122841 87227
146787 115311 110290
113976 134587 97796
123264 124447 110421
112620 129001 106267
132339 110178 131547
144418 105964 125512
100978 133760 114906
109559 133607 100088
135329 110662 131412
117618 150722 85257
148836 110807 118007
95499 165206 107501
105141 143750 107423
116540 112040 128611
103595 138886 110204
111805 139473 97248
83649 159003 147593
152378 112182 113503
142542 125414 90685
108394 141435 100998
116378 131080 101973
112901 139382 99455
101805 168412 100673
115464 140948 97196
132676 110718 123509
142650 106458 141570
138927 108254 142815
117986 139141 94489
118124 127922 92551
122883 143801 88907
116846 130652 98831
106101 137100 111245
