883 29.9467
752037 739077 794710
786953 727695 754096
764655 781904 739383
783915 721644 781263
742169 747667 802279
742679 766969 780575
792391 711763 781830
778256 794651 726969
775485 721376 798374
786405 780378 731195
727930 784653 799297
780734 747115 731875
790244 762947 730913
754348 731333 813153
753075 755067 760912
731232 796876 776800
744058 772916 768841
757270 806390 746404
777084 746857 753629
733422 752037 800104
790221 737528 749657
747593 763409 749359
746647 761840 752291
758382 762505 751063
739485 749943 797999
740942 749702 798475
741483 753326 794455
755766 742872 768755
752593 749438 765066
750737 751704 771802
747062 743192 782121
760619 734786 777021
753191 745834 756039
752622 748392 767583
750259 748957 772672
760139 732375 794939
768290 734235 778596
743732 743730 778005
752408 751580 767009
737791 775985 762484
749489 752391 769263
752518 738938 784929
756218 737092 755718
766892 749687 731603
774105 723293 781804
749434 747503 772749
749605 745994 774188
750089 747482 772811
755021 758281 755449
755693 745721 761244
758123 734891 789239
759174 759358 754329
748301 760561 762665
750578 761422 756245
756317 746187 754769
768822 731140 754701
739021 761697 783217
775551 730428 762684
751562 751838 764425
755833 738916 803962
789407 725205 761983
762549 735484 776935
777284 748191 748515
787660 744968 746297
758378 779022 743597
804006 732093 743715
750052 751170 772511
761253 758149 748449
763872 734129 785294
769373 749105 750017
764514 724765 786559
