1036 19.9247
300484 313044 305958
298376 304482 320183
320679 300225 295437
307478 326496 287606
322354 347862 272631
308872 336877 276599
321677 297829 295756
322872 316240 287826
309562 317303 281282
320036 310143 290570
301523 338096 283926
318008 300333 303862
321580 322926 277608
309554 308420 298877
313312 311658 290163
347932 327517 275221
308400 310169 290261
322705 316539 288307
332072 284737 300495
315387 324411 281210
309402 298061 309382
341740 330942 274519
304581 301443 315893
302969 307712 302229
316130 302767 301384
322065 297289 300722
294753 312079 318965
333057 299935 285067
328397 312251 286739
313263 310059 294215
321184 297858 297283
338556 297138 290093
286729 319672 302227
341682 309162 281773
290310 325127 301131
316262 311353 288731
321895 281567 308234
307908 326619 283937
332337 310035 278964
319283 300078 302781
296157 307074 326578
299498 302415 316706
298442 309439 313203
304285 324762 290007
298059 311594 325015
319316 291223 309536
324173 294332 297579
320259 287064 336343
322440 296008 293201
292959 299950 327329
293885 313579 295009
328196 301020 292509
306975 327036 280919
323912 295077 302539
293194 343492 297233
317060 290135 314986
311246 299426 304964
306532 315758 293719
323583 312288 287735
326468 290575 300019
329533 294428 291248
295543 312580 312717
330292 303944 290757
342811 293340 298188
327197 309265 289665
321282 294076 304159
342204 279859 319430
304175 315806 291229
318392 287901 312330
305568 304941 303001
309474 291495 325731
325481 301738 293074
289947 315622 306476
326163 312555 277755
314674 307067 302833
323386 341573 272818
316695 300059 304544
316392 302439 296995
306691 293223 312806
297577 296906 335123
307583 319210 287937
343537 289194 298197
329267 309125 290002
316487 304531 293122
359724 326214 271696
324347 308073 291978
294298 325293 292379
324287 293427 294604
326801 306694 292258
356773 320788 274336
315455 304914 297254
