1752 73.227
731712 796333 815914
739681 798871 777683
752286 750278 794559
736930 783530 786295
742669 804195 762883
742795 778419 821370
746951 752714 771481
750383 765596 768430
817935 750139 712348
778374 724639 728204
755663 764282 764500
818674 744863 718919
766944 730340 747575
753221 746806 790412
740216 795477 776835
777269 729553 749249
740947 812637 774963
778134 734477 742061
814042 736185 724170
844221 706111 742615
812008 740883 724473
773829 743684 732502
760431 732448 777431
751029 810777 749116
785833 774295 707833
768872 723521 768577
812114 699558 747598
827830 731237 722465
784193 709569 782868
762378 732966 763940
753854 749519 770851
752420 737095 790418
775358 750351 713266
799583 788035 705083
828820 716050 725937
743506 768590 749201
799762 720166 738933
764786 754870 719355
794972 712499 741880
799070 742099 724048
773623 719050 756727
790423 747199 715661
802569 750340 704638
798014 705874 747836
785241 715996 750676
754934 776284 740471
799552 721643 724644
766812 742902 745375
763772 764201 723791
755545 766864 748714
757212 740285 776588
774179 736239 743814
763556 749621 743017
773360 737281 742809
784437 699557 765568
794822 740996 726464
756404 757012 738123
760100 744886 760597
778432 717919 764452
