95 3.12606
245118 249565 210533
242671 231706 212990
255483 223563 209179
247755 227527 210509
251357 231879 203598
262344 231852 201593
269713 232360 196112
272748 230163 196007
246209 230673 214697
255506 234561 200777
257364 235048 200670
265472 237220 195351
258345 217214 213226
262167 243818 197588
266711 232975 200339
246601 241927 206012
248393 239734 208623
267620 226782 200748
268821 215869 206726
237257 241673 217161
266457 221387 203252
240912 224882 219915
255021 216974 217200
257861 217096 215303
258744 219954 204981
267606 235315 197761
288209 216693 200255
246607 216201 217530
254271 212739 218629
260330 214983 210448
260894 225975 204262
263330 224191 203332
282154 220127 197321
237286 224978 214732
261762 227229 203731
264204 224264 202591
275872 222458 197866
291003 218780 199508
248584 227436 204787
251792 212425 228083
258437 216148 211131
267325 224335 201295
272463 212694 211254
231600 231591 235677
240248 216460 223761
244657 231171 212101
250317 211131 236557
251107 216000 231719
255609 220418 207255
258519 216047 214548
259264 218289 204933
266780 223675 202999
268617 221832 200599
271446 225458 198082
241514 232987 214036
242560 221126 214948
248525 218187 209835
257349 217177 213836
259708 209653 212196
261074 209271 219987
261783 238811 199810
263445 233038 197764
265293 208515 224091
269860 214651 212042
280607 221453 196993
236657 230882 233516
251767 227728 203059
255638 222435 207055
259996 226040 204615
261629 228020 202208
265310 226963 202443
265737 214933 207679
268236 218982 202761
268417 218604 201299
270779 216280 205199
282386 212600 208269
287627 215731 204812
231883 239156 222083
236223 232383 234722
247458 219818 216355
247480 231014 214127
250829 224950 206220
258078 224347 204895
262507 236196 197968
265540 229246 200364
274306 217969 205103
277072 216993 202144
277401 213407 205313
280695 220336 200363
