2 0.103358
313271 318333 313653
313477 323708 295351
318244 310800 326232
319268 309589 331113
322225 327405 289597
323663 341618 286429
334229 318623 290876
335512 289459 309893
339517 316825 299385
313943 341266 293235
321226 318617 304632
328341 320859 297446
328568 310971 302466
347996 306423 289464
299841 319916 300165
310485 340117 297922
314510 313768 313651
320522 296943 305987
321588 316819 301544
321788 325720 291678
327056 298909 303101
328521 327278 291271
331096 350260 284890
331868 317503 301291
339855 331995 289414
343109 311739 298631
343934 317362 298312
