9 0.42305
758880 822256 814678
781325 801421 779173
784279 807285 763621
786264 802022 773063
791310 774789 767110
758958 778677 817854
772621 802769 809356
787187 779740 773952
805739 820112 748516
789372 769077 810028
793366 814976 757478
793757 806972 757057
809141 784736 764238
829037 802991 753695
774388 770874 783237
803552 763806 799706
791177 803639 771091
803199 770090 783386
802707 770193 792116
805126 786864 753735
803958 755668 792910
808588 760859 785416
819602 769099 775138
825616 772549 772764
832274 757699 778309
761508 838480 814537
768668 821694 792947
777048 810176 771585
781736 804695 775627
832807 818096 746840
848395 751270 807895
