23 4.04402
1.57624e+06 1.57559e+06 1.59128e+06
1.56446e+06 1.57585e+06 1.58376e+06
1.55546e+06 1.5911e+06 1.58096e+06
1.59435e+06 1.58293e+06 1.5567e+06
1.60922e+06 1.5839e+06 1.53597e+06
1.61679e+06 1.53173e+06 1.56642e+06
1.57561e+06 1.55238e+06 1.66673e+06
1.58336e+06 1.57882e+06 1.57646e+06
1.61273e+06 1.53264e+06 1.58659e+06
1.54821e+06 1.61643e+06 1.62847e+06
1.55371e+06 1.57076e+06 1.64279e+06
1.58126e+06 1.53473e+06 1.61915e+06
1.64399e+06 1.52514e+06 1.60766e+06
1.60416e+06 1.53048e+06 1.61774e+06
1.58323e+06 1.58435e+06 1.56848e+06
1.59123e+06 1.59986e+06 1.55585e+06
1.61191e+06 1.56568e+06 1.56235e+06
1.63107e+06 1.58202e+06 1.55304e+06
1.65372e+06 1.61293e+06 1.52563e+06
1.58687e+06 1.5416e+06 1.61025e+06
1.56447e+06 1.58626e+06 1.58161e+06
1.56967e+06 1.55858e+06 1.66798e+06
1.57023e+06 1.62114e+06 1.56069e+06
1.577e+06 1.56836e+06 1.57917e+06
1.60668e+06 1.52619e+06 1.59112e+06
1.54704e+06 1.62627e+06 1.61574e+06
1.60664e+06 1.57204e+06 1.56145e+06
1.57436e+06 1.59588e+06 1.58072e+06
1.58794e+06 1.50806e+06 1.62251e+06
1.58935e+06 1.55389e+06 1.57765e+06
1.60294e+06 1.59987e+06 1.53954e+06
1.58734e+06 1.5652e+06 1.59451e+06
1.5729e+06 1.55288e+06 1.64314e+06
1.57538e+06 1.61027e+06 1.55723e+06
1.63951e+06 1.53045e+06 1.57798e+06
1.55388e+06 1.55978e+06 1.5995e+06
1.56104e+06 1.5861e+06 1.58538e+06
1.59172e+06 1.54225e+06 1.56285e+06
1.64479e+06 1.59872e+06 1.53095e+06
1.54604e+06 1.59156e+06 1.65334e+06
1.54894e+06 1.59949e+06 1.60564e+06
1.59324e+06 1.53924e+06 1.59159e+06
1.60567e+06 1.58314e+06 1.54979e+06
1.54195e+06 1.60171e+06 1.66421e+06
1.60584e+06 1.57268e+06 1.55982e+06
