2061 49.8347
269619 233061 186133
283636 227450 188072
272881 229388 187999
274135 228014 188909
267687 235275 188094
251680 191720 192738
246526 173851 226010
236576 194541 192712
251702 173014 223572
256487 174166 219309
234099 185482 199340
244557 175446 224022
230821 180135 212450
230851 185029 204047
237487 191853 195361
225980 187901 207440
238725 190225 193970
249615 181580 199731
228118 187023 205980
225682 189435 199235
232740 180650 205092
220060 195178 200298
235452 181611 204371
229683 187269 205383
230057 187082 199492
230373 186279 204011
242045 192091 193029
217061 191692 206287
220712 186653 211260
231006 192118 194196
223270 190183 197555
219593 189425 203447
217909 188612 205171
226314 193606 194031
235436 181796 202531
244028 184117 198619
237014 194169 192322
224512 201435 193599
216590 193346 203044
221759 194217 196820
218623 191613 200739
216922 192626 209101
229310 190335 196084
227139 188140 205161
230258 187170 196432
236517 193401 193540
233946 186680 197075
215740 194665 201902
227437 187308 202746
235698 177088 216531
230603 181095 209655
220204 196186 193744
254155 175419 216733
254090 176422 210756
246005 177480 210000
241044 189839 196340
251381 177306 207578
249736 179094 208658
240391 179138 206973
253862 175813 210772
237239 176940 211159
226485 185590 210295
240675 185455 201837
242460 180426 205651
223255 181330 216268
230461 184717 209655
233966 177367 212460
234937 183394 204878
242114 175469 210791
237271 176253 211386
206512 210118 219213
225092 182130 213639
229406 184603 211033
250988 178013 203999
223119 190256 200724
209381 205246 207819
215424 195226 203822
234807 183766 204796
222264 206591 192618
226636 185519 212663
225425 199057 190230
226951 188325 199614
205893 211494 219439
226241 197634 189616
210598 196781 213520
230593 185134 206317
231182 179776 212943
221260 184746 227539
206571 206688 201206
208980 212369 199406
232992 177700 209334
221914 183606 217051
214889 195409 202923
226652 186426 206802
215010 189244 219219
240293 179542 206473
219992 195387 199385
226183 193526 195672
229033 180455 216437
210751 202629 205232
241967 183026 199806
208959 203330 209587
235611 180111 207590
227753 185119 208398
226438 181751 213889
214690 196882 206138
214860 197243 202969
215604 196806 194349
221969 185734 208199
219189 191089 204665
225791 186971 208179
216535 192636 215673
218649 185516 213053
221332 195110 194547
223441 189116 204966
211163 197861 210031
214886 202191 199072
213678 200822 199981
210954 193167 211337
208024 197410 214466
218265 192180 202308
216589 192902 205202
204934 217524 219128
214541 197283 205793
206011 211298 218615
244754 181687 197845
232099 186071 200181
229811 183588 212083
213477 211221 196201
212699 192777 211856
215554 193063 210982
232358 183977 208661
208075 194389 213704
209486 211884 195685
211265 197446 203110
215038 209831 197480
