17 0.216792
166042 146918 150991
171863 130754 173572
146171 151022 159112
153018 154185 154566
160174 140125 160699
159824 170041 141823
145624 154016 175619
154595 146033 153349
153362 149265 149496
141251 163490 167765
139771 168238 157707
169613 159756 145113
138755 162732 171669
148195 168428 146361
150858 143189 169033
160821 150913 148080
143162 162477 162900
144089 160554 167875
152498 150234 161082
152605 147798 160032
137195 169787 173217
162587 162067 143754
167762 164322 143595
168136 161494 140502
174495 137800 165937
151948 152865 156103
152347 149286 162052
170094 163434 134496
139322 168121 169086
143987 160960 160591
144271 169011 157424
144443 154268 146434
154578 147038 165749
162191 165408 143029
163353 178980 136286
