4 0.0439914
159348 146017 178684
163832 159210 151231
171547 172545 144811
173024 151892 155129
174136 159048 150311
141965 175032 174071
156693 171371 148934
159751 162195 154071
160348 160037 153957
161713 146459 169836
168219 143856 167577
170133 149267 160335
174608 169579 149118
174758 156903 145336
182484 145873 157471
194488 141204 158372
148638 165081 149361
156427 156981 161174
157278 163544 150439
159091 169723 148637
172192 159063 153009
179901 156505 150740
140992 175508 182351
149029 147239 161578
151736 162531 160188
160658 155500 153017
165945 150503 160428
174155 146422 164440
178696 146461 158958
178804 147559 153692
180532 140773 174188
