18798 224.353
213924 263326 244379
219006 245356 248212
218218 238591 251336
219586 240717 249612
218156 245471 246103
220553 234345 245274
217900 254720 235882
215634 253221 237633
217303 257859 233217
223120 231489 244284
212931 267242 246272
220202 239018 240572
219740 237241 240663
225231 248112 221411
221140 238237 240391
231771 248516 219760
224766 249654 224678
217155 238695 262594
291245 315486 214639
289921 317983 214845
292041 310100 216438
224270 224853 258536
233907 233407 221186
246580 242054 220657
226787 231183 231559
226799 231388 231538
280335 314791 215916
228601 231174 231649
291744 317611 214554
230558 230697 230294
229238 232278 225638
226277 239281 226260
235539 230122 229745
210309 322593 288457
231655 230853 227955
226552 228342 238204
232600 231559 227143
223182 232887 239947
223760 235113 230793
226682 229884 237955
229417 231665 227372
229034 237926 224605
229352 232167 226168
223977 234809 231466
225894 232244 233703
224698 234824 230619
219686 236564 253299
232108 229257 229873
231288 229507 231118
291993 318878 212209
240091 228869 228008
221441 237340 233199
234058 230434 227750
223609 228324 251439
231803 229077 230516
220312 239697 230806
226742 233293 231088
221598 239052 233128
223562 236358 230614
223850 235059 228428
224110 243604 226734
223685 238730 229682
223775 238676 227317
223706 235474 229128
221845 236953 231960
224907 234517 228975
237560 231239 225056
229013 229859 233556
221405 235195 233496
223909 229933 237759
223186 231332 238506
219133 242021 233724
219717 246181 231242
223153 239227 230647
227014 246314 223845
223205 239658 227922
229871 252500 221368
287068 213534 271718
286343 213929 271673
226936 231792 228382
229277 231293 230046
285025 215804 273483
215798 246089 242530
223224 236138 231491
286775 213985 270934
219753 243735 231359
216593 240809 253340
221303 241457 229651
280418 217060 281214
219797 252201 229343
287000 215443 265490
224931 232391 231653
288308 212985 271271
278748 218907 267611
285690 214623 272525
292045 318722 212183
290925 318270 212253
280777 217493 267265
282099 216723 267940
287908 213823 270092
288930 318012 215494
286735 318377 213731
211562 314644 297754
211847 315098 297224
291101 319484 212161
290033 213472 269723
288051 212967 271598
226159 231573 232928
208790 314843 298109
229115 226750 239009
225843 224938 240104
208750 317893 296212
229173 224040 234646
211619 314187 299017
227202 230117 233710
230729 223776 235078
250543 226098 228691
228734 226810 238871
234647 227854 231175
235864 230758 225820
236446 231363 223873
225843 231804 236738
210338 316551 292671
224804 232607 232194
223967 232798 234022
234904 229667 229774
230229 226147 232315
208784 315448 296368
241000 243076 218643
212830 318656 292609
219890 241926 239033
222359 232931 231884
230587 225854 232785
207373 315038 299011
231029 225329 232722
229772 229166 231259
229743 226895 232707
231500 225310 232038
233950 229300 229791
236216 230111 229178
286690 213346 272108
237072 229669 229426
292348 318670 210464
212855 313125 289430
230732 221271 233043
231688 229759 230570
241257 224801 229357
242214 218928 240797
240275 227693 230700
226693 221013 239177
233055 219505 234109
287952 213326 273032
228724 227310 236873
235132 219570 233632
207416 316819 296955
240796 229665 227089
241631 228770 227623
285450 214035 273962
297819 212126 271625
233858 228548 230320
227910 235322 225165
230043 240439 222262
231261 239966 222003
209246 316484 296004
231572 232242 223427
232866 242055 219683
233230 241807 220960
281328 217208 255015
227513 239686 223674
238020 243767 217698
231545 246319 221243
225489 246906 223922
237710 235623 220746
230097 254767 220637
234331 248506 218865
247085 246614 217058
226438 233393 226474
233627 241152 221196
232584 250349 219629
227351 238718 223795
230728 252974 220875
223929 246655 227262
221732 253455 228052
230125 233083 223089
243339 262107 217351
235932 247602 218331
299730 217085 253222
