161 2.44015
258627 245308 237875
231102 247881 277366
258107 250880 236834
230979 245526 281639
280272 221876 258079
242541 235745 256953
245336 245523 241530
250941 255170 238116
253284 229256 260508
271285 233479 240263
294418 224382 240872
248917 233058 256583
251261 225194 270378
257772 255098 235850
236872 250276 262776
238161 262140 252697
256607 225730 266741
258595 223984 278174
260307 245523 237743
281919 218792 278755
234950 251840 261832
258305 246220 239854
260669 230476 246731
294940 223829 242735
267333 235483 238613
267449 243944 236300
253291 232046 248894
261777 244202 237096
263919 236080 244457
269050 243300 233597
279235 248494 226091
281431 223858 245194
295710 223839 241918
231206 247243 280847
239216 248863 258144
242824 248320 253697
245841 257803 235498
259116 229863 251373
259596 250548 237415
265018 225419 253007
233710 245555 269006
237356 249379 260258
238637 251562 259531
244982 242790 248355
286229 242911 232281
286369 218211 267421
234083 243745 270293
239486 253126 255124
242299 248981 252267
243012 241296 254813
243888 242893 253979
247421 235450 251367
253017 240169 243372
259558 225440 258524
268077 221269 270189
230351 255445 277822
242763 248463 252378
246036 246231 239564
259084 248196 237791
267744 241446 234736
240517 236319 257248
254231 231833 249257
261134 247363 234818
261328 251785 232660
262678 233935 244492
262747 236920 240263
275179 227312 233996
238246 232420 283429
238839 253955 259466
244768 239741 250988
252533 253331 237855
253219 234389 245999
260913 241117 238482
262829 238707 237299
229898 258932 275966
232183 269505 251444
236431 239826 285862
245673 230056 266066
247134 225178 275813
247546 243359 240688
252124 233311 251495
252719 241147 249020
258183 255315 233615
259258 226819 256128
259787 251095 236702
263933 222992 268558
266721 246198 233994
266778 236716 239858
274057 248637 231888
276757 219272 261671
285501 244506 232599
287118 218039 257651
289626 226893 243893
232643 246533 277431
232850 246857 267966
234785 245188 265904
237365 234966 260682
239929 228084 267520
244835 234290 257678
246129 232851 264478
246847 244345 244935
256643 233534 246916
259831 225011 272071
263163 229515 250092
264589 216606 278997
268401 235837 236815
270923 252003 231884
274079 219276 265660
279019 226907 239061
282045 222321 252945
285713 219033 271577
228098 245983 283855
233513 260432 259048
235419 244596 264229
239489 237414 260146
239896 250404 252351
241174 256767 251126
243670 252653 246562
247701 244526 239951
259470 244149 238461
264316 245835 235657
264929 228810 241462
266147 223013 246623
228966 247970 278032
233478 247520 262940
234955 242459 277925
239967 235475 259085
243880 246707 253721
245673 241945 250036
247673 233969 251094
250875 241316 244509
251113 254336 236862
252481 230904 253062
253414 236151 240844
253903 227460 256004
256654 222926 281045
258984 234612 244832
260473 241947 238587
260733 255109 230351
270486 220059 263034
271845 219313 270885
287925 243712 231927
299358 224809 239382
