50 0.7165
153664 136867 139127
165712 135688 133222
171300 125631 156161
132346 141898 150970
154235 133297 140681
161238 129278 148366
166507 123604 159569
145215 142254 145519
146193 143125 138778
159884 126917 151101
132663 136472 162479
135216 146179 140313
161906 122958 165530
168715 127993 149037
152117 137404 138016
184818 162172 122070
156454 133587 139534
139068 153082 136594
151810 131291 163618
162834 141780 137537
163271 123804 161158
164539 123491 165346
135613 131983 156916
135955 143004 144254
147342 138490 141933
166452 123880 160779
119832 147767 156726
131386 149894 138241
134178 136653 152971
169019 123020 160218
171707 157505 122212
125748 142902 161614
132656 143724 149798
137845 131715 149979
138891 159077 136672
143248 146849 138898
149490 142945 135464
170097 128415 148672
175393 128725 147550
133263 145400 146614
133410 134619 165618
136498 139131 149299
144097 143165 126401
153607 129822 143721
155527 129767 148589
157321 124417 168846
159512 142053 134979
166503 124222 159799
171347 121291 152275
119580 155598 157172
125245 156484 146143
137649 139828 146633
138275 142366 139044
145054 131477 148789
148578 140768 139225
173500 168082 120810
125571 147138 159389
125677 144518 158086
127460 139560 153947
129326 136673 151744
130067 146902 150810
133369 140032 148328
141558 135586 146466
141558 152320 137151
141977 148306 133111
145296 131579 148701
147086 136967 143875
152449 133689 141411
171124 155776 122835
178075 118240 150549
