1063 20.215
126083 155013 156775
132509 144526 143683
132033 149587 135062
158272 114735 118882
130798 170671 131727
132547 134907 159663
131214 162358 118637
155719 95131 146201
151015 101799 164107
161287 95979 145777
141127 114344 126820
149745 108617 133874
150356 120818 116921
160828 110387 113825
146302 132437 120034
153735 101940 143882
149842 103076 141942
149963 107968 130163
141127 147267 107624
145474 135172 113332
153477 107072 134683
189778 147418 89162
152660 133883 107573
146683 129976 113651
154144 104900 133071
157289 134754 94106
151968 128672 116610
150646 157987 97851
154070 132891 100774
156952 167294 96514
160104 114724 111938
158403 155969 92501
162344 120045 109440
133125 132950 147957
165867 133909 99443
169383 108632 119293
151818 101351 156267
152904 99938 152956
145776 140135 102304
153550 121156 104116
147838 108073 141809
129173 154832 144124
148475 113475 125618
154335 107759 120798
135386 118750 120140
158920 118795 118746
136628 102324 147154
174783 131735 100800
157199 166402 96648
143414 136174 109016
160359 113360 118703
168714 99487 132989
175889 109419 108943
154404 103953 126427
140392 153049 105889
160618 113926 111060
172002 118378 109323
153233 126909 115725
151089 139017 107337
162495 95111 140590
154389 100522 127054
158226 161320 92370
172621 122123 103589
149628 163048 98276
174988 125324 101857
123821 162059 146822
154230 161275 97368
136200 153092 110857
148587 140509 99177
150346 136655 107721
142674 164467 105789
151196 114052 119227
149561 106495 140859
148490 109909 137968
152649 131316 109051
154702 120648 117616
168728 148757 93163
148717 131091 113490
132997 136044 113849
142270 111054 130334
168717 100974 124838
176347 94760 168002
158281 123650 102739
149902 123163 117145
142898 109806 146694
146885 161798 99828
167269 119670 110774
146907 110357 145346
169736 131178 102274
162110 105043 119551
152161 101580 154699
154378 129829 103867
