3196 266.209
1.48821e+06 1.56273e+06 1.51538e+06
1.49854e+06 1.54618e+06 1.50026e+06
1.4613e+06 1.53452e+06 1.58029e+06
1.50291e+06 1.48171e+06 1.52404e+06
1.46395e+06 1.58176e+06 1.56791e+06
1.46896e+06 1.5554e+06 1.54223e+06
1.46339e+06 1.55574e+06 1.56979e+06
1.49576e+06 1.49231e+06 1.52669e+06
1.47491e+06 1.52045e+06 1.53607e+06
1.49646e+06 1.49435e+06 1.51396e+06
1.49451e+06 1.491e+06 1.5277e+06
1.48289e+06 1.50368e+06 1.52741e+06
1.503e+06 1.48943e+06 1.51329e+06
1.49836e+06 1.50467e+06 1.50666e+06
1.49291e+06 1.51415e+06 1.51532e+06
1.48427e+06 1.49799e+06 1.5269e+06
1.47885e+06 1.51549e+06 1.52872e+06
1.50529e+06 1.47726e+06 1.52959e+06
1.49533e+06 1.4811e+06 1.53349e+06
1.49227e+06 1.49324e+06 1.52584e+06
1.48958e+06 1.4813e+06 1.53584e+06
1.49787e+06 1.4856e+06 1.52187e+06
1.48156e+06 1.5149e+06 1.53362e+06
1.4828e+06 1.49839e+06 1.52743e+06
1.46802e+06 1.49523e+06 1.55603e+06
1.49744e+06 1.48569e+06 1.5201e+06
1.49638e+06 1.49148e+06 1.52379e+06
1.48334e+06 1.50064e+06 1.52649e+06
1.5215e+06 1.46207e+06 1.59696e+06
1.49746e+06 1.49393e+06 1.51529e+06
1.48235e+06 1.53891e+06 1.52195e+06
1.4706e+06 1.49966e+06 1.55343e+06
1.4736e+06 1.54444e+06 1.5214e+06
1.4852e+06 1.49932e+06 1.52567e+06
1.48662e+06 1.50333e+06 1.52342e+06
1.47796e+06 1.5009e+06 1.54426e+06
1.49643e+06 1.48961e+06 1.52288e+06
1.48892e+06 1.4879e+06 1.53347e+06
1.49616e+06 1.49891e+06 1.51362e+06
1.48449e+06 1.50336e+06 1.51798e+06
1.50051e+06 1.49343e+06 1.51056e+06
1.50706e+06 1.47425e+06 1.52779e+06
1.53441e+06 1.45671e+06 1.55644e+06
1.49913e+06 1.4936e+06 1.51359e+06
1.48647e+06 1.50064e+06 1.52494e+06
1.4963e+06 1.46566e+06 1.55062e+06
1.48644e+06 1.49212e+06 1.53379e+06
1.4941e+06 1.47711e+06 1.53731e+06
1.48514e+06 1.49166e+06 1.53418e+06
1.51748e+06 1.47212e+06 1.52653e+06
1.4856e+06 1.49491e+06 1.526e+06
1.47771e+06 1.50051e+06 1.5496e+06
1.49032e+06 1.48672e+06 1.53377e+06
1.54154e+06 1.46128e+06 1.5255e+06
1.48862e+06 1.49892e+06 1.52016e+06
1.48322e+06 1.50332e+06 1.52473e+06
1.49085e+06 1.49462e+06 1.52945e+06
1.49252e+06 1.48246e+06 1.53464e+06
1.48373e+06 1.4952e+06 1.53293e+06
1.48393e+06 1.50798e+06 1.52063e+06
1.5002e+06 1.49243e+06 1.51935e+06
1.48254e+06 1.49125e+06 1.54088e+06
1.48382e+06 1.46857e+06 1.54695e+06
1.4939e+06 1.46756e+06 1.54424e+06
1.4979e+06 1.50208e+06 1.50896e+06
1.48016e+06 1.49001e+06 1.55253e+06
1.47998e+06 1.54382e+06 1.51732e+06
1.48246e+06 1.49705e+06 1.53322e+06
1.49136e+06 1.47372e+06 1.54122e+06
1.48279e+06 1.50753e+06 1.52685e+06
1.49468e+06 1.46656e+06 1.53785e+06
1.4818e+06 1.48125e+06 1.54395e+06
1.47121e+06 1.52629e+06 1.53964e+06
1.47199e+06 1.51852e+06 1.54332e+06
1.50337e+06 1.4703e+06 1.53325e+06
1.48651e+06 1.48728e+06 1.54053e+06
1.49341e+06 1.48299e+06 1.53184e+06
1.49811e+06 1.46472e+06 1.54046e+06
1.48697e+06 1.49669e+06 1.52591e+06
1.49118e+06 1.47742e+06 1.5455e+06
1.51022e+06 1.46764e+06 1.53569e+06
1.49265e+06 1.51644e+06 1.50729e+06
1.48509e+06 1.49699e+06 1.53284e+06
1.48812e+06 1.48608e+06 1.53422e+06
1.47221e+06 1.53244e+06 1.53293e+06
1.49203e+06 1.48322e+06 1.52888e+06
1.49109e+06 1.48334e+06 1.52976e+06
1.49064e+06 1.49509e+06 1.52432e+06
1.49289e+06 1.4801e+06 1.53427e+06
1.51175e+06 1.47529e+06 1.51414e+06
1.51375e+06 1.5129e+06 1.49359e+06
1.4911e+06 1.47787e+06 1.54644e+06
1.48179e+06 1.49848e+06 1.53218e+06
1.51466e+06 1.47358e+06 1.51543e+06
1.48715e+06 1.48957e+06 1.52966e+06
1.50599e+06 1.47856e+06 1.51019e+06
1.50781e+06 1.48153e+06 1.50734e+06
1.46745e+06 1.48968e+06 1.60632e+06
1.49591e+06 1.49714e+06 1.52047e+06
1.50824e+06 1.48808e+06 1.50022e+06
1.53328e+06 1.49312e+06 1.48809e+06
1.5078e+06 1.48138e+06 1.50877e+06
1.55441e+06 1.52159e+06 1.4867e+06
1.49137e+06 1.52063e+06 1.5048e+06
1.47491e+06 1.50159e+06 1.54529e+06
1.50765e+06 1.48988e+06 1.4969e+06
1.47822e+06 1.49218e+06 1.53476e+06
1.46458e+06 1.50343e+06 1.54532e+06
